alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
blue-moon-cafe-and-karaoke-sacramento,"['karaoke', 'cafes', 'chinese']","['Karaoke', 'Cafes', 'Chinese']",38.5285218504087,-121.496462149881,(916) 706-2995,41178.47248278349,Z67LVxkGuhp-TYNY0h_NVg,https://s3-media3.fl.yelpcdn.com/bphoto/v_z6b_nF_5YWAy7LrdlyEg/o.jpg,5000 Freeport Blvd,Ste A,,Sacramento,US,CA,95822,Blue Moon Cafe and Karaoke,+19167062995,$,3.0,326,[],https://www.yelp.com/biz/blue-moon-cafe-and-karaoke-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bali-kitchen-sacramento-2,"['indonesian', 'asianfusion']","['Indonesian', 'Asian Fusion']",38.58226,-121.50647,(916) 446-4008,35488.45075361601,ZhTWf3M85rXUUVCc6bxKmg,https://s3-media4.fl.yelpcdn.com/bphoto/XCzn53McQ3nRxhnrI7s6Nw/o.jpg,1100 Front St,Ste 150,,Sacramento,US,CA,95814,Bali Kitchen,+19164464008,$,4.0,279,[],https://www.yelp.com/biz/bali-kitchen-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
green-papaya-sacramento-sacramento-2,"['laotian', 'thai']","['Laotian', 'Thai']",38.4393634459456,-121.419712230563,(916) 667-3703,53041.558706457035,NrWWctefC3RLWDZJhmJL7A,https://s3-media1.fl.yelpcdn.com/bphoto/K78yuG8mn6zTEWZzG0A4vA/o.jpg,8785 Center Pkwy,,,Sacramento,US,CA,95823,Green Papaya - Sacramento,+19166673703,,3.0,130,[],https://www.yelp.com/biz/green-papaya-sacramento-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
noodles-and-company-folsom,"['salad', 'noodles', 'pastashops']","['Salad', 'Noodles', 'Pasta Shops']",38.6541834136747,-121.122203701778,(916) 983-7815,55496.479671570145,zcLS0QZ9L1qIYhOCbQ_Ikg,https://s3-media1.fl.yelpcdn.com/bphoto/bvzI8Mhm5WjjGVIEO68ycw/o.jpg,2770 E Bidwell St,,,Folsom,US,CA,95630,Noodles & Company,+19169837815,$,3.0,55,[],https://www.yelp.com/biz/noodles-and-company-folsom?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sizzling-fresh-mongolian-bbq-sacramento,"['mongolian', 'chinese']","['Mongolian', 'Chinese']",38.6349602,-121.5034485,(916) 419-8318,30640.83411294427,M0fNIFsGI1EAQeCSXXgc7g,https://s3-media3.fl.yelpcdn.com/bphoto/lzbxZrogCf6I89FenE8tug/o.jpg,3551 Truxel Rd,,,Sacramento,US,CA,95834,Sizzling Fresh Mongolian BBQ,+19164198318,$$,3.0,291,[],https://www.yelp.com/biz/sizzling-fresh-mongolian-bbq-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jade-fountain-cafe-sacramento,['chinese'],['Chinese'],38.528039,-121.495879,(916) 451-8339,41253.54036020588,AYWT_PQ1yCL-heeLCL47dA,https://s3-media2.fl.yelpcdn.com/bphoto/s6uaQWyg3uJuWgNDS96V9Q/o.jpg,5021 Freeport Blvd,,,Sacramento,US,CA,95822,Jade Fountain Cafe,+19164518339,$,3.5,265,[],https://www.yelp.com/biz/jade-fountain-cafe-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
french-po-boys-one-sacramento,"['sandwiches', 'cajun']","['Sandwiches', 'Cajun/Creole']",38.54656,-121.42824,(916) 739-1671,42437.52277485558,xDb_1lYdl2W9a2CCQvLd0g,https://s3-media2.fl.yelpcdn.com/bphoto/8zqaHk4vHiY0KceY_5hIRg/o.jpg,6498 Broadway,,,Sacramento,US,CA,95817,French Po-Boys One,+19167391671,$,4.0,224,[],https://www.yelp.com/biz/french-po-boys-one-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jimmys-superb-subs-and-more-elk-grove,"['sandwiches', 'korean', 'tradamerican']","['Sandwiches', 'Korean', 'American (Traditional)']",38.4230350925445,-121.40377296774,(916) 647-4180,55295.80226363102,aG8-S9R5AUb568zq1pYsKw,https://s3-media1.fl.yelpcdn.com/bphoto/B437lFoVTawYyB_fUSjhfA/o.jpg,8259 Laguna Blvd,Ste 160,,Elk Grove,US,CA,95758,Jimmy's Superb Subs and More,+19166474180,$,4.5,433,[],https://www.yelp.com/biz/jimmys-superb-subs-and-more-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gotts-roadside-saint-helena-2,"['burgers', 'seafood', 'sandwiches']","['Burgers', 'Seafood', 'Sandwiches']",38.502026222503,-122.46536387551,(707) 963-3486,77191.38970088106,uurUG7qtI9nIwgusLbj34w,https://s3-media1.fl.yelpcdn.com/bphoto/sxfmvFN3RZQlX2dFoH-dpA/o.jpg,933 Main St,,,Saint Helena,US,CA,94574,Gott's Roadside,+17079633486,$$,4.0,1862,[],https://www.yelp.com/biz/gotts-roadside-saint-helena-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-hong-kong-wok-sacramento,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",38.5280435,-121.4958773,(916) 454-2828,41237.53975238256,KYAUqsfMEuzLea2NXC9N1w,https://s3-media4.fl.yelpcdn.com/bphoto/ee8wTCSOFrP8AxfAwcmTBQ/o.jpg,5019 Freeport Blvd,,,Sacramento,US,CA,95822,New Hong Kong Wok,+19164542828,$$,3.5,409,[],https://www.yelp.com/biz/new-hong-kong-wok-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shoki-ramen-house-sacramento-6,"['ramen', 'noodles']","['Ramen', 'Noodles']",38.5708537,-121.4943929,(916) 441-0011,37087.69208623896,1lhkUHt1sHs6BVG1dvbXPQ,https://s3-media3.fl.yelpcdn.com/bphoto/4YdBN3UU4Mib9kLSzE66tA/o.jpg,1201 R St,,,Sacramento,US,CA,95811,Shoki Ramen House,+19164410011,$,3.5,1329,"['pickup', 'delivery']",https://www.yelp.com/biz/shoki-ramen-house-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
siam-pa-house-sacramento-2,['thai'],['Thai'],38.495711054809,-121.472098119557,(916) 202-7996,45387.59477763936,Z_xGKjmhm3HS7iSF9muQmg,https://s3-media1.fl.yelpcdn.com/bphoto/wXrUOHkqL5DNK2feEHjQwQ/o.jpg,3010 Florin Rd,,,Sacramento,US,CA,95822,Siam Pa House,+19162027996,$,4.0,154,[],https://www.yelp.com/biz/siam-pa-house-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ding-tea-sacramento-sacramento,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",38.45585,-121.41737,(916) 681-8854,51529.59671686956,WWHMzj0oNHrreDRN4T8Wfg,https://s3-media1.fl.yelpcdn.com/bphoto/olbj3r0NIe-fNUzKchHMnQ/o.jpg,7311 W Stockton Blvd,Ste 120,,Sacramento,US,CA,95823,Ding Tea - Sacramento,+19166818854,$,4.0,205,[],https://www.yelp.com/biz/ding-tea-sacramento-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
buddha-thai-bistro-vacaville,['thai'],['Thai'],38.363342,-121.962942,(707) 446-9999,59757.20709974687,fsvMLyrOukBr2JSlHpn3WA,https://s3-media3.fl.yelpcdn.com/bphoto/yc0VEtad6tvDJM6Vf1Cbsg/o.jpg,2060 B Harbison Dr,,,Vacaville,US,CA,95687,Buddha Thai Bistro,+17074469999,$$,4.5,1506,[],https://www.yelp.com/biz/buddha-thai-bistro-vacaville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-garden-sacramento-2,"['dimsum', 'venues']","['Dim Sum', 'Venues & Event Spaces']",38.5219932,-121.4410538,(916) 456-0581,44111.96143444508,iE04wIsnFTNjyBhlyjlDlw,https://s3-media1.fl.yelpcdn.com/bphoto/jIyWrWO-pyScH0z9Cz-WaA/o.jpg,5731 Stockton Blvd,,,Sacramento,US,CA,95824,Happy Garden,+19164560581,$$,3.5,459,[],https://www.yelp.com/biz/happy-garden-sacramento-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bonne-soupe-cafe-sacramento-3,"['french', 'cafes', 'soup']","['French', 'Cafes', 'Soup']",38.58114,-121.49502,(916) 779-9754,36072.540964315835,0GuzizOJNMtZkF3O6fVLZA,https://s3-media1.fl.yelpcdn.com/bphoto/1puqfBTG7U8xzVj0B-Oing/o.jpg,980 9th St,Ste 165,,Sacramento,US,CA,95814,La Bonne Soupe Cafe,+19167799754,$$,4.5,964,[],https://www.yelp.com/biz/la-bonne-soupe-cafe-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-davis,"['tradamerican', 'salad', 'sandwiches']","['American (Traditional)', 'Salad', 'Sandwiches']",38.5616869216373,-121.764380334537,(530) 753-3431,33725.160108125325,2fY_SsF7OAL6blGYGpIFYQ,https://s3-media1.fl.yelpcdn.com/bphoto/Lbsjr4uC1WHDa3gT7v48pw/o.jpg,1321 W Covell Blvd,,,Davis,US,CA,95616,Jack's Urban Eats,+15307533431,$$,3.0,229,[],https://www.yelp.com/biz/jacks-urban-eats-davis?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veg-sacramento,"['vegan', 'vegetarian', 'coffee']","['Vegan', 'Vegetarian', 'Coffee & Tea']",38.5751795,-121.4733538,(916) 448-8768,37612.89786288335,h1qQwhftWBK3W8dRchc8aA,https://s3-media2.fl.yelpcdn.com/bphoto/DeL3Pd-I4Itch0l1KfOysg/o.jpg,2431 J St,Fl 2,,Sacramento,US,CA,95816,Veg,+19164488768,$$,4.5,358,[],https://www.yelp.com/biz/veg-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
a-taste-above-sacramento,"['coffee', 'burgers', 'asianfusion']","['Coffee & Tea', 'Burgers', 'Asian Fusion']",38.4860428101716,-121.534098614834,(916) 272-2311,44277.21643466346,toqGpTJGTIx1Q2m263STKw,https://s3-media1.fl.yelpcdn.com/bphoto/jZLsAP02h0nwEBRLOsA04A/o.jpg,7485 Rush River Dr,Ste 700,,Sacramento,US,CA,95831,A TASTE ABOVE,+19162722311,$,4.0,137,[],https://www.yelp.com/biz/a-taste-above-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-palace-restaurant-sacramento,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",38.5204454,-121.4403279,(916) 456-8888,44336.40780874511,fykEWTzrXuNxfUbK1fdbRA,https://s3-media2.fl.yelpcdn.com/bphoto/3VUISFJSHchmm05OkPFFAQ/o.jpg,5829 Stockton Blvd,,,Sacramento,US,CA,95824,King Palace Restaurant,+19164568888,$$,3.0,275,[],https://www.yelp.com/biz/king-palace-restaurant-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kp-international-food-court-rancho-cordova,"['asianfusion', 'food_court']","['Asian Fusion', 'Food Court']",38.59772,-121.28374,(916) 853-8000,46812.62425095468,rEtryaB0pZmMx4onvZxpBg,https://s3-media1.fl.yelpcdn.com/bphoto/Eph9L6Q-vlzvcmEAqUbFLg/o.jpg,10971 Olson Dr,,,Rancho Cordova,US,CA,95670,KP International Food Court,+19168538000,$$,3.0,154,[],https://www.yelp.com/biz/kp-international-food-court-rancho-cordova?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sf-2-sandwich-sacramento,['sandwiches'],['Sandwiches'],38.47262,-121.44891,(916) 399-1807,48610.15443670454,XUutUMQvbJi_AVlk4WdYyw,https://s3-media2.fl.yelpcdn.com/bphoto/Zfsc7885msEr1SHDOHpIVQ/o.jpg,4562 Mack Rd,,,Sacramento,US,CA,95823,Sf 2 Sandwich,+19163991807,,4.0,2,[],https://www.yelp.com/biz/sf-2-sandwich-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-roseville-2,['chinese'],['Chinese'],38.7724857143132,-121.265123784542,(916) 788-2800,39327.00786734744,wjTuVw3A1pv1077bxqHleQ,https://s3-media1.fl.yelpcdn.com/bphoto/-Cduks53cv6hhRy1FC_4TQ/o.jpg,1180 Galleria Blvd,,,Roseville,US,CA,95678,P.F. Chang's,+19167882800,$$,3.0,490,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-roseville-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chasons-crab-stadium-elk-grove-2,"['seafood', 'sportsbars', 'sandwiches']","['Seafood', 'Sports Bars', 'Sandwiches']",38.4381352365017,-121.372280716896,(916) 688-8885,55199.079699263515,lu5wZjIemuVzSYNfZ2JV8w,https://s3-media4.fl.yelpcdn.com/bphoto/vxioWpMaGGi_4eyRVkFbIw/o.jpg,8839 Sheldon Rd,,,Elk Grove,US,CA,95624,Chason's Crab Stadium,+19166888885,$$,3.5,620,['pickup'],https://www.yelp.com/biz/chasons-crab-stadium-elk-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-ocean-sacramento,['chinese'],['Chinese'],38.495066,-121.390804,(916) 381-3928,48993.65017876797,99HoLLn4ddZ-jGAeKT_QBw,https://s3-media4.fl.yelpcdn.com/bphoto/3ryNCGOASLir4m6iAQ3JTA/o.jpg,8484 Florin Rd,Ste 170,,Sacramento,US,CA,95828,China Ocean,+19163813928,$,3.5,59,[],https://www.yelp.com/biz/china-ocean-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
moo-moo-elk-grove,"['desserts', 'coffee', 'bubbletea']","['Desserts', 'Coffee & Tea', 'Bubble Tea']",38.40849,-121.38115,(916) 714-8388,57673.26019993291,CSKHgdCb9ksH_vQviqtrOg,https://s3-media3.fl.yelpcdn.com/bphoto/iA2goo7eZTnBzuDkXlCMAw/o.jpg,8698 Elk Grove Blvd,Ste 2B,,Elk Grove,US,CA,95624,Moo Moo,+19167148388,$,4.0,440,[],https://www.yelp.com/biz/moo-moo-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
posh-bagel-folsom,"['bagels', 'sandwiches', 'bubbletea']","['Bagels', 'Sandwiches', 'Bubble Tea']",38.6901664733887,-121.122352600098,(916) 817-8800,53929.462372067326,lxmaqE4BUIZd1l6KWhmk5w,https://s3-media2.fl.yelpcdn.com/bphoto/kal19gpylED_M_TPyeulmw/o.jpg,25055 Blue Ravine Rd,Ste 110,,Folsom,US,CA,95630,Posh Bagel,+19168178800,$,4.0,133,[],https://www.yelp.com/biz/posh-bagel-folsom?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hien-vuong-authentic-noodle-soup-sacramento,"['noodles', 'vietnamese']","['Noodles', 'Vietnamese']",38.5023982,-121.4319045,(916) 391-8538,46463.22251070178,veIundMEiHLEBgQxahsCrA,,6835 Stockton Blvd,,,Sacramento,US,CA,95823,Hien Vuong Authentic Noodle Soup,+19163918538,,2.0,1,[],https://www.yelp.com/biz/hien-vuong-authentic-noodle-soup-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-bou-carmichael,"['sandwiches', 'cafes']","['Sandwiches', 'Cafes']",38.6329571,-121.3279651,(916) 481-9948,41395.43340914384,rUDE2F7CFjUxy3tfgcW8VQ,https://s3-media2.fl.yelpcdn.com/bphoto/1570oqWTUok34PRE-jrc5g/o.jpg,7250 Fair Oaks Blvd,Ste G,,Carmichael,US,CA,95608,La Bou,+19164819948,$,3.5,53,[],https://www.yelp.com/biz/la-bou-carmichael?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bento-box-sacramento-6,"['japanese', 'sushi', 'asianfusion']","['Japanese', 'Sushi Bars', 'Asian Fusion']",38.5768494937302,-121.485586111639,(916) 706-1331,36898.55886013999,MqgPJkGFrn2NXk4lXS6YBA,https://s3-media3.fl.yelpcdn.com/bphoto/5b2IxGKo8iauSoWK_paOwQ/o.jpg,1101 16th St,,,Sacramento,US,CA,95814,Bento Box,+19167061331,$$,3.0,893,"['pickup', 'delivery']",https://www.yelp.com/biz/bento-box-sacramento-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cindys-restaurant-davis-2,"['thai', 'tradamerican', 'breakfast_brunch']","['Thai', 'American (Traditional)', 'Breakfast & Brunch']",38.55128,-121.69372,(530) 756-9894,34505.45295175724,2C1qNA6H7vMhEhH-AvS6IA,https://s3-media2.fl.yelpcdn.com/bphoto/muOSPqf_i2T08rVSd-Klyw/o.jpg,4823 Chiles Rd,,,Davis,US,CA,95618,Cindy's Restaurant,+15307569894,$,4.0,237,['pickup'],https://www.yelp.com/biz/cindys-restaurant-davis-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-sacramento-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",38.50154,-121.43099,(916) 422-0268,46543.66951796281,ToUZeogGknbdvqu_u_hLIg,https://s3-media2.fl.yelpcdn.com/bphoto/zX47LMhVzGEyMe__5EQCgg/o.jpg,6901 Stockton Blvd,Ste 340,,Sacramento,US,CA,95823,BAMBU,+19164220268,$,4.0,464,[],https://www.yelp.com/biz/bambu-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-asia-supermarket-sacramento,['importedfood'],['Imported Food'],38.50962,-121.43627,(916) 391-0173,45519.558796893405,ssL654Uy4VOw-gSSKNaNdQ,https://s3-media1.fl.yelpcdn.com/bphoto/zYCadyiAtnGVhRwDffMB_w/o.jpg,6418 Stockton Blvd,,,Sacramento,US,CA,95823,New Asia Supermarket,+19163910173,$$,3.0,19,[],https://www.yelp.com/biz/new-asia-supermarket-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
extreme-pizza-sacramento-sacramento,"['pizza', 'salad', 'sandwiches']","['Pizza', 'Salad', 'Sandwiches']",38.5988839,-121.451026,(916) 925-8859,36611.4935577573,dJdEzkRF3PphWKbp2pIi8Q,https://s3-media2.fl.yelpcdn.com/bphoto/vy3Tx5SVy2-2SqH4vQ0pvQ/o.jpg,1140 Exposition Blvd,Ste 200,,Sacramento,US,CA,95815,Extreme Pizza - Sacramento,+19169258859,$$,3.5,187,"['pickup', 'delivery']",https://www.yelp.com/biz/extreme-pizza-sacramento-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
junos-kitchen-and-delicatessen-sacramento,"['delis', 'sandwiches']","['Delis', 'Sandwiches']",38.5707359,-121.4570847,(916) 456-4522,38796.10983434526,JQzTbvem4vJUm02wduNJ1g,https://s3-media3.fl.yelpcdn.com/bphoto/RJtjj1Ms6qGIcgGwe4oWpw/o.jpg,3675 J St,,,Sacramento,US,CA,95816,Juno's Kitchen & Delicatessen,+19164564522,$$,4.5,398,[],https://www.yelp.com/biz/junos-kitchen-and-delicatessen-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-express-sacramento,['chinese'],['Chinese'],38.48955,-121.42674,(916) 422-3027,47814.80086962342,2zRsKA7Th5deWCLRUPhPJQ,https://s3-media1.fl.yelpcdn.com/bphoto/h7PjZVOpd_vUMwNOk5Sthw/o.jpg,7386 Stockton Blvd,Ste A,,Sacramento,US,CA,95823,China Express,+19164223027,$,3.5,89,[],https://www.yelp.com/biz/china-express-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-sacramento,"['asianfusion', 'chinese', 'gluten_free']","['Asian Fusion', 'Chinese', 'Gluten-Free']",38.5779672032971,-121.485585491181,(916) 288-0970,36792.00683549546,TzyQqgupiFT8HBQJpQ6KyQ,https://s3-media2.fl.yelpcdn.com/bphoto/KwBHkYr2qWwwJeeGkmkk8A/o.jpg,1530 J St,Ste 100,,Sacramento,US,CA,95814,P.F. Chang's,+19162880970,$$,3.0,611,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-garden-restaurant-elk-grove,['chinese'],['Chinese'],38.4093208,-121.3635406,(916) 686-3939,58343.71772421663,DzH3xC6gAeOlpgIGnJsWMQ,https://s3-media4.fl.yelpcdn.com/bphoto/yrlyKHzgvB5iSsLHyFWTgQ/o.jpg,9081 Elk Grove Blvd,,,Elk Grove,US,CA,95624,Happy Garden Restaurant,+19166863939,$$,3.5,248,[],https://www.yelp.com/biz/happy-garden-restaurant-elk-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-coconut-on-t-sacramento-3,"['thai', 'vegan']","['Thai', 'Vegan']",38.5685,-121.49658,(916) 822-4665,37216.50243698424,B_Qd_Z6ZQWZju_889gvjog,https://s3-media3.fl.yelpcdn.com/bphoto/MNS2ynYsTj7GE9x0BsCWew/o.jpg,1110 T St,,,Sacramento,US,CA,95811,The Coconut On T,+19168224665,$$,4.5,1334,[],https://www.yelp.com/biz/the-coconut-on-t-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-house-sacramento,"['japanese', 'chinese']","['Japanese', 'Chinese']",38.4920307227928,-121.42668697011,(916) 391-8898,47624.39268469679,yXgxT62FPKTkI2iGpilpRw,https://s3-media3.fl.yelpcdn.com/bphoto/kW9YlKzzm6jil_T1Xq7tBA/o.jpg,7301 Stockton Blvd,,,Sacramento,US,CA,95823,Tasty House,+19163918898,$,3.5,77,[],https://www.yelp.com/biz/tasty-house-sacramento?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jacks-urban-eats-sacramento-3,"['sandwiches', 'tradamerican']","['Sandwiches', 'American (Traditional)']",38.5756895857053,-121.401939294803,(916) 481-5225,41206.565684506,zoQWy1oEmkyeJCqHJZh1lw,https://s3-media1.fl.yelpcdn.com/bphoto/eEvgh1mrTrdy2pNsXTw08Q/o.jpg,545 Munroe St,,,Sacramento,US,CA,95825,Jack's Urban Eats,+19164815225,$$,3.5,566,[],https://www.yelp.com/biz/jacks-urban-eats-sacramento-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-house-sacramento-4,['thai'],['Thai'],38.57526,-121.4016449,(916) 485-3888,41239.96439441933,M-prw7bWVri0mtPLqKn0AQ,https://s3-media4.fl.yelpcdn.com/bphoto/_PaMUGvRhG0QDyMGTTeUJg/o.jpg,527 Munroe St,,,Sacramento,US,CA,95825,Thai House,+19164853888,$$,4.0,862,[],https://www.yelp.com/biz/thai-house-sacramento-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
