alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
hubs-coffee-san-jose,"['coffee', 'sandwiches']","['Coffee & Tea', 'Sandwiches']",37.2500908692612,-121.844339291171,(408) 622-8304,6256.292618575821,mVTd_mqoNNyFwJeINuwlDw,https://s3-media2.fl.yelpcdn.com/bphoto/aSIReaUSuK6FroqZuMeuwA/o.jpg,630 Blossom Hill Rd,Ste 50,,San  Jose,US,CA,95123,Hub's  Coffee,+14086228304,$,4.0,131,[],https://www.yelp.com/biz/hubs-coffee-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shabuway-japanese-style-hot-pot-san-jose,"['japanese', 'hotpot']","['Japanese', 'Hot Pot']",37.3156654689594,-121.977252715098,(408) 252-9970,8249.462472974306,x4Aitzvz-t2jqowpmhS5wA,https://s3-media4.fl.yelpcdn.com/bphoto/Lm13UKZahH7U9QHOWJNO5w/o.jpg,4304 Moorpark Ave,,,San Jose,US,CA,95129,Shabuway Japanese Style Hot Pot,+14082529970,$$,3.5,586,[],https://www.yelp.com/biz/shabuway-japanese-style-hot-pot-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hk-dim-sum-san-jose-2,"['dimsum', 'cantonese']","['Dim Sum', 'Cantonese']",37.33155,-121.85412,(408) 564-0832,9393.835695255042,_uP94bzYKc5ijLA6WEGr7A,https://s3-media4.fl.yelpcdn.com/bphoto/--5WE0i3AgiRTBR0ZoW1jQ/o.jpg,1070 Story Rd,Ste 10,,San Jose,US,CA,95122,HK Dim Sum,+14085640832,$,3.0,168,[],https://www.yelp.com/biz/hk-dim-sum-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
passion-t-snacks-and-desserts-san-jose,"['bubbletea', 'icecream', 'desserts']","['Bubble Tea', 'Ice Cream & Frozen Yogurt', 'Desserts']",37.3105199,-121.84997,(408) 564-0220,7834.3257439380195,NSFdiaznr7-h5Hp5t3GPqQ,https://s3-media2.fl.yelpcdn.com/bphoto/qk-IFxxsZgYsFKYIs0mUkg/o.jpg,2266 Senter Rd,Ste 128,,San Jose,US,CA,95112,Passion-T Snacks and Desserts,+14085640220,$,4.0,447,[],https://www.yelp.com/biz/passion-t-snacks-and-desserts-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-chicken-san-jose,"['thai', 'vietnamese']","['Thai', 'Vietnamese']",37.333021,-121.856247,(408) 286-7759,9443.451416336235,XDQosID1fbNIbEl5p7QeCQ,https://s3-media1.fl.yelpcdn.com/bphoto/7OuNDdnikA7Jugcv7sTzqg/o.jpg,1111 Story Rd,,,San Jose,US,CA,95122,Golden Chicken,+14082867759,$,3.5,29,[],https://www.yelp.com/biz/golden-chicken-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tea-lyfe-drinks-san-jose-3,"['bubbletea', 'coffee', 'desserts']","['Bubble Tea', 'Coffee & Tea', 'Desserts']",37.3323443189417,-121.857742217231,(408) 638-7657,9299.769222341456,YnxCCpifPOHg0YHp-oIE0A,https://s3-media3.fl.yelpcdn.com/bphoto/cJQuFLSCdxtcPiSGWvb62A/o.jpg,989 Story Rd,Ste 8018,,San Jose,US,CA,95122,Tea Lyfe Drinks,+14086387657,$,4.0,895,[],https://www.yelp.com/biz/tea-lyfe-drinks-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cooking-papa-restaurant-santa-clara,['cantonese'],['Cantonese'],37.337756287278,-121.977724952444,(408) 247-3748,10205.595043883794,76iuHjp6j7_C29oPvXyEEA,https://s3-media1.fl.yelpcdn.com/bphoto/mPsdme_UapTPDLo5oOj8QA/o.jpg,2830 Homestead Rd,,,Santa Clara,US,CA,95051,Cooking Papa Restaurant,+14082473748,$$,3.5,1449,[],https://www.yelp.com/biz/cooking-papa-restaurant-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-fu-tea-san-jose,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.31931,-121.97433,(408) 477-2688,8450.78321744503,f6DWEGW0CUjwji79Q2w5ZA,https://s3-media3.fl.yelpcdn.com/bphoto/G7ils3N5xfLF48bDEl3h8g/o.jpg,457 Saratoga Ave,,,San Jose,US,CA,95129,Kung Fu Tea,+14084772688,$,4.0,81,[],https://www.yelp.com/biz/kung-fu-tea-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-eggroll-express-san-jose-4,['chinese'],['Chinese'],37.304926461354,-121.921215948335,(408) 275-0999,4878.909690425628,BRSlbTltOONdvchgzhASyA,https://s3-media3.fl.yelpcdn.com/bphoto/GJpbpv6lyxcYT4_16we3OQ/o.jpg,1052 Leigh Ave,,,San Jose,US,CA,95126,King Eggroll Express,+14082750999,$,3.0,62,[],https://www.yelp.com/biz/king-eggroll-express-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phi-khanh-fast-food-san-jose,"['hotdogs', 'vietnamese']","['Fast Food', 'Vietnamese']",37.3103370666504,-121.811294555664,(408) 223-6828,10504.69320802105,ulMDSHEWY1XxkM0LJ66hmQ,https://s3-media2.fl.yelpcdn.com/bphoto/jDkTAyZiG8kXoLv1ZOhVlQ/o.jpg,1928 Aborn Rd,,,San Jose,US,CA,95121,Phi Khanh Fast Food,+14082236828,$,2.5,18,[],https://www.yelp.com/biz/phi-khanh-fast-food-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha-ca-long-phung-san-jose,['importedfood'],['Imported Food'],37.3266525,-121.8199615,(408) 254-9941,11007.442460009815,femsC_SWo39MbeI_Ldo4vA,https://s3-media1.fl.yelpcdn.com/bphoto/CTUEt25oF3XgckIJ0MSW6w/o.jpg,2145 Tully Rd,,,San Jose,US,CA,95122,Cha Ca Long Phung,+14082549941,$,3.5,11,[],https://www.yelp.com/biz/cha-ca-long-phung-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
han-kee-2-restaurant-san-jose,['chinese'],['Chinese'],37.32627,-121.82111,(408) 254-4665,10897.984327255559,g6LU0QSR2l0fYHMku8fH6A,https://s3-media3.fl.yelpcdn.com/bphoto/jKXDaz1T0ZYgGs0yRCPtJA/o.jpg,2017 Tully Rd,,,San Jose,US,CA,95122,Han Kee 2 Restaurant,+14082544665,$,3.0,126,[],https://www.yelp.com/biz/han-kee-2-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-spice-san-jose-2,['thai'],['Thai'],37.311107638105,-121.89517800079,(408) 277-7500,5753.828551245239,sFfrecaCFYbM0eSenF-5YA,https://s3-media1.fl.yelpcdn.com/bphoto/W_-y4mLK8ZM6_Ga6e_k36w/o.jpg,1102 Bird Ave,,,San Jose,US,CA,95125,Thai Spice,+14082777500,$$,3.5,556,[],https://www.yelp.com/biz/thai-spice-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
what-the-cup-san-jose,"['ramen', 'asianfusion', 'shavedice']","['Ramen', 'Asian Fusion', 'Shaved Ice']",37.2540453107379,-121.831238865852,(669) 234-7000,7332.849468649867,2t8-Oc3Ki6JPtq_axFFa-Q,https://s3-media1.fl.yelpcdn.com/bphoto/xh4R3pxIVCvwTO3JvG2O7A/o.jpg,5469 Snell Ave,,,San Jose,US,CA,95123,What The Cup,+16692347000,$,3.5,517,[],https://www.yelp.com/biz/what-the-cup-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
labyrinth-bar-and-kitchen-san-jose,"['asianfusion', 'cocktailbars']","['Asian Fusion', 'Cocktail Bars']",37.33506,-121.89078,(408) 837-8825,8427.16518163553,NjpD7FX1nNs_5wsfxmDCNA,https://s3-media3.fl.yelpcdn.com/bphoto/FD2h9Ry7Gs5ByYhFmexNGg/o.jpg,45 Post St,,,San Jose,US,CA,95113,Labyrinth Bar & Kitchen,+14088378825,$$,4.5,51,"['delivery', 'pickup']",https://www.yelp.com/biz/labyrinth-bar-and-kitchen-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-5,"['vietnamese', 'noodles', 'chinese']","['Vietnamese', 'Noodles', 'Chinese']",37.27923,-121.83403,(408) 365-1998,7247.6903871850955,OB3ag9Ln1cJDvRoY7TTdCw,https://s3-media3.fl.yelpcdn.com/bphoto/zhkMCYJBuXT8gZlFuh818A/o.jpg,4068 Monterey Rd,,,San Jose,US,CA,95111,TK Noodle,+14083651998,$,1.5,99,[],https://www.yelp.com/biz/tk-noodle-san-jose-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
youji-san-jose,['vietnamese'],['Vietnamese'],37.326194184514,-121.944085173921,,7686.307880177791,2_Ev1kBUxqDQzQyCs7lW5g,https://s3-media1.fl.yelpcdn.com/bphoto/0H00mo94ncDtUq4Agux1fg/o.jpg,Beechwood Ave,,,San Jose,US,CA,95128,Youji,,$,2.5,38,[],https://www.yelp.com/biz/youji-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dream-cafe-san-jose,"['coffee', 'vietnamese']","['Coffee & Tea', 'Vietnamese']",37.320121,-121.827812,(707) 533-3084,9985.188923901098,7ZNdBO2N6EODVW5el4Gy4Q,https://s3-media3.fl.yelpcdn.com/bphoto/FDj1kqXiUgKb_px0dg-rEQ/o.jpg,2444 Alvin Ave,Ste B,,San Jose,US,CA,95121,Dream Cafe,+17075333084,$,3.0,8,[],https://www.yelp.com/biz/dream-cafe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
maple-leaf-donuts-los-gatos,"['donuts', 'coffee', 'sandwiches']","['Donuts', 'Coffee & Tea', 'Sandwiches']",37.233335,-121.9786477,(408) 395-0205,6555.4833572961725,fKSTP8ChMja60eGZIntZ2Q,https://s3-media2.fl.yelpcdn.com/bphoto/WytqwRq8KVncsBKdhsYv_Q/o.jpg,540 N Santa Cruz Ave,Ste J,,Los Gatos,US,CA,95030,Maple Leaf Donuts,+14083950205,$,4.0,56,[],https://www.yelp.com/biz/maple-leaf-donuts-los-gatos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shincha-tea-san-jose-3,"['coffee', 'bubbletea', 'cafes']","['Coffee & Tea', 'Bubble Tea', 'Cafes']",37.3191772792232,-121.827041554833,(408) 531-9385,9987.924064711808,5TiTdGocnzuQnkx6zDp6dw,https://s3-media2.fl.yelpcdn.com/bphoto/rpaTqtXoV7LfI8tNmL5AEg/o.jpg,2487 Alvin Ave,,,San Jose,US,CA,95121,Shincha Tea,+14085319385,$,4.0,338,['pickup'],https://www.yelp.com/biz/shincha-tea-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-san-jose,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.251249,-121.864128,(408) 960-2940,4520.795868590612,sd7BGja8QYMFKuGVb6h3gA,https://s3-media1.fl.yelpcdn.com/bphoto/jr8rg-thAycEWakrpeDyeA/o.jpg,925 Blossom Hill Rd,Ste 1515,,San Jose,US,CA,95123,P.F. Chang's,+14089602940,$$,2.5,562,"['delivery', 'pickup']",https://www.yelp.com/biz/p-f-changs-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
youji-fresh-rolls-wine-and-tea-santa-clara,"['vietnamese', 'bubbletea', 'wine_bars']","['Vietnamese', 'Bubble Tea', 'Wine Bars']",37.326036489104,-121.944165208984,(408) 869-9989,7672.388466308127,zt0WKtMArgUBb7WFv0B1ug,https://s3-media2.fl.yelpcdn.com/bphoto/8P3QcKoP0ywnFbBXwgnLeQ/o.jpg,2855 Stevens Creek Blvd,Ste 2456,,Santa Clara,US,CA,95050,Youji Fresh Rolls Wine & Tea,+14088699989,$,2.5,171,[],https://www.yelp.com/biz/youji-fresh-rolls-wine-and-tea-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vegan-donut-and-cafe-san-jose,"['donuts', 'vegan']","['Donuts', 'Vegan']",37.34084,-121.8814,(408) 606-8664,9275.568717370576,xfoNyFG72oPSjf9x9nAHVw,https://s3-media4.fl.yelpcdn.com/bphoto/X0rh2imDP9A8dY9igZxVIw/o.jpg,449 E Santa Clara St,,,San Jose,US,CA,95113,Vegan Donut And Cafe,+14086068664,$,4.5,103,[],https://www.yelp.com/biz/vegan-donut-and-cafe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-san-jose,"['candy', 'importedfood']","['Candy Stores', 'Imported Food']",37.331,-121.85715,(408) 271-9788,9219.929412939484,D2DFmlUGPr2OZBui9k9mpA,https://s3-media2.fl.yelpcdn.com/bphoto/viUiF9dzBKYR5us8ZeVSiw/o.jpg,979 Story Rd,,,San Jose,US,CA,95122,Vua Kho Bo,+14082719788,$$,3.0,11,[],https://www.yelp.com/biz/vua-kho-bo-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thanh-da-restaurant-san-jose,['vietnamese'],['Vietnamese'],37.333026,-121.85626,(408) 993-9229,9443.451416336235,05qg9pe6nt1XMduFhQ4MaQ,https://s3-media2.fl.yelpcdn.com/bphoto/dlLvZUl7-Ux77lJ_Ioacpw/o.jpg,1111 Story Rd,Ste 1015,,San Jose,US,CA,95122,Thanh Da Restaurant,+14089939229,$,2.5,9,[],https://www.yelp.com/biz/thanh-da-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soyful-desserts-san-jose-8,"['desserts', 'bubbletea']","['Desserts', 'Bubble Tea']",37.3090745900201,-121.814426575475,,10244.241146593144,J62JXyOPA9g8a02OtsBMcA,https://s3-media3.fl.yelpcdn.com/bphoto/T1WNLKWOiuSR-txMI4LJFg/o.jpg,3005 Silver Creek Rd,Ste 170,,San Jose,US,CA,95121,Soyful Desserts,,$,4.0,216,[],https://www.yelp.com/biz/soyful-desserts-san-jose-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
poki-bowl-san-jose-3,"['asianfusion', 'seafood']","['Asian Fusion', 'Seafood']",37.2613711099839,-121.876094578571,(669) 247-7654,3316.2125261966466,oBb96NmDL-Eh9-OX7Lz1pQ,https://s3-media4.fl.yelpcdn.com/bphoto/hmfYu2gcbPvQPCRgiNCp6Q/o.jpg,4750 Almaden Expy,Ste 100,,San Jose,US,CA,95118,Poki Bowl,+16692477654,$$,4.0,1068,"['delivery', 'pickup']",https://www.yelp.com/biz/poki-bowl-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vans-bakery-san-jose,"['bakeries', 'desserts', 'macarons']","['Bakeries', 'Desserts', 'Macarons']",37.322811,-121.824149,(408) 270-2222,10444.457759099916,pkFZcDTXZfZUzY-q_84JGA,https://s3-media2.fl.yelpcdn.com/bphoto/Fzc2bGl-pJPQtIGjlzz97w/o.jpg,1824 Tully Rd,,,San Jose,US,CA,95122,Van's Bakery,+14082702222,$,4.0,391,[],https://www.yelp.com/biz/vans-bakery-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bubbly-san-jose-4,['bubbletea'],['Bubble Tea'],37.32229,-121.82405,(408) 624-7170,10456.169673006367,xVwzdjPm62OgYuTmNnM-ww,https://s3-media1.fl.yelpcdn.com/bphoto/xQGDKPVP9AgH1efXXB0n0w/o.jpg,1816 Tully Rd,Ste 166,,San Jose,US,CA,95122,Bubbly,+14086247170,$,4.0,426,[],https://www.yelp.com/biz/bubbly-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nha-hang-pho-ga-vang-san-jose,['vietnamese'],['Vietnamese'],37.3153839111328,-121.835441589355,(408) 947-7944,9163.229356336016,sZAYoaaA8VOlbCGNuyR3_Q,https://s3-media3.fl.yelpcdn.com/bphoto/TjUZ_AwDPzjCeid7pijv_g/o.jpg,1180-A Tully Rd,,,San Jose,US,CA,95122,Nha Hang Pho Ga Vang,+14089477944,,2.5,5,[],https://www.yelp.com/biz/nha-hang-pho-ga-vang-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sa-by-thai-cuisine-san-jose-2,"['thai', 'salad', 'bbq']","['Thai', 'Salad', 'Barbeque']",37.33186,-121.87758,(408) 286-5807,8451.376602493407,JUe8rz7DuuWggH379Eh0lA,https://s3-media3.fl.yelpcdn.com/bphoto/5TbRtBk7VHPc7v7rxtPAOg/o.jpg,346 E William St,,,San Jose,US,CA,95112,Sa-By Thai Cuisine,+14082865807,$,3.5,445,[],https://www.yelp.com/biz/sa-by-thai-cuisine-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teaspoon-san-jose-2,"['bubbletea', 'desserts', 'coffee']","['Bubble Tea', 'Desserts', 'Coffee & Tea']",37.3157651,-121.9782757,(408) 216-9794,8260.715189240425,SAhmG1WzFdS4lpX7A-nt-Q,https://s3-media4.fl.yelpcdn.com/bphoto/NNPYBsCGHtT0CE-tBY2HjA/o.jpg,4328 Moorpark Ave,,,San Jose,US,CA,95129,Teaspoon,+14082169794,$,4.0,642,['pickup'],https://www.yelp.com/biz/teaspoon-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dynasty-chinese-seafood-restaurant-san-jose,"['seafood', 'dimsum']","['Seafood', 'Dim Sum']",37.3330268859863,-121.856262207031,(408) 286-6668,9378.08189882742,wHxDq-YjAIPWZ9fNbbnEzw,https://s3-media4.fl.yelpcdn.com/bphoto/Cy2Y5DM3Xg4edm0eF-p2fQ/o.jpg,1001 Story Rd,,,San Jose,US,CA,95122,Dynasty Chinese Seafood Restaurant,+14082866668,$$,3.0,526,[],https://www.yelp.com/biz/dynasty-chinese-seafood-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phuc-huong-san-jose,['vietnamese'],['Vietnamese'],37.318878290791,-121.8278847295,(408) 274-7368,9909.440260157251,NmvJHrXRPk4HEKXsTkje6w,,2465 Alvin Ave,,,San Jose,US,CA,95121,Phuc Huong,+14082747368,,1.0,1,[],https://www.yelp.com/biz/phuc-huong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blue-sky-chinese-restaurant-campbell,['chinese'],['Chinese'],37.2864532470703,-121.949440002441,(408) 378-0424,4229.465944220466,pOhQmz7M6zrbfGzV7Wiqfw,https://s3-media1.fl.yelpcdn.com/bphoto/ijl4x1BHMrOtQoDY5viFiA/o.jpg,2028 Winchester Blvd,,,Campbell,US,CA,95008,Blue Sky Chinese Restaurant,+14083780424,$$,3.5,274,[],https://www.yelp.com/biz/blue-sky-chinese-restaurant-campbell?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-port-restaurant-sunnyvale,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",37.3384724336145,-122.013874195106,(408) 737-9976,12329.898872301586,dPueZ_cYjFLFb94990WbkA,https://s3-media2.fl.yelpcdn.com/bphoto/JrUBcm5cMmg-hEUtcyv9sw/o.jpg,1686 S Wolfe Rd,,,Sunnyvale,US,CA,94087,New Port Restaurant,+14087379976,$$,3.5,633,[],https://www.yelp.com/biz/new-port-restaurant-sunnyvale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigon-nights-restaurant-san-jose,['vietnamese'],['Vietnamese'],37.3020390093278,-121.842131240897,,7751.611444503142,azq6BXpcJNLHRPwq9_dxTg,,2649 Senter Rd,,,San Jose,US,CA,95111,Saigon Nights Restaurant,,$$$,2.5,3,[],https://www.yelp.com/biz/saigon-nights-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
good-karma-artisan-ales-and-café-san-jose,"['vegetarian', 'vegan', 'pubs']","['Vegetarian', 'Vegan', 'Pubs']",37.3354229,-121.8901786,(408) 294-2694,8479.038269794002,lhh0RQP0SRd1YTKwkEKZCg,https://s3-media3.fl.yelpcdn.com/bphoto/3aTQ1Ee50Tb9_CRLk2aZxA/o.jpg,37 S 1st St,,,San Jose,US,CA,95113,Good Karma Artisan Ales & Café,+14082942694,$,4.0,1046,[],https://www.yelp.com/biz/good-karma-artisan-ales-and-caf%C3%A9-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
an-dong-san-jose,['vietnamese'],['Vietnamese'],37.329460144043,-121.859275817871,(408) 294-6260,8971.543767618,iun7tl6WHjPRtVRsVN8luw,https://s3-media3.fl.yelpcdn.com/bphoto/-EQsnZm3_OVNb5wk9fnbmA/o.jpg,779 Story Rd,,,San Jose,US,CA,95122,An Dong,+14082946260,$,2.0,1,[],https://www.yelp.com/biz/an-dong-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-grill-san-jose-2,"['vegetarian', 'vegan']","['Vegetarian', 'Vegan']",37.3209316213366,-121.949032878435,(408) 296-6473,7318.105564664988,g6xIyYiT3T2JnoXZrC4fxg,https://s3-media4.fl.yelpcdn.com/bphoto/SeHKVsEYNM2HtzNQhgSzpw/o.jpg,3055 Olin Ave,Ste 1030,,San Jose,US,CA,95128,Veggie Grill,+14082966473,$$,4.0,1063,"['delivery', 'pickup']",https://www.yelp.com/biz/veggie-grill-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4-story-road-san-jose,"['bubbletea', 'coffee', 'taiwanese']","['Bubble Tea', 'Coffee & Tea', 'Taiwanese']",37.3320993860389,-121.857838706532,(408) 816-7213,9272.165635809655,hbnefFPbrcFJAtPb2JSHuQ,https://s3-media3.fl.yelpcdn.com/bphoto/oG0pm6gdE7tBC63uNdtMZg/o.jpg,969 Story Rd,Ste 6081,,San Jose,US,CA,95122,T4 Story Road,+14088167213,$,3.5,176,['pickup'],https://www.yelp.com/biz/t4-story-road-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ipoh-garden-malaysian-cuisine-san-jose,['malaysian'],['Malaysian'],37.3333088862753,-121.888223054742,(408) 297-2930,8296.341742098075,cfXzg9sTCSyOI_CLJtKC6Q,https://s3-media2.fl.yelpcdn.com/bphoto/At-F9ZyDZWsScd7aLf18Gg/o.jpg,150 S First St,Ste 111,,San Jose,US,CA,95113,IPOH Garden Malaysian Cuisine,+14082972930,$$,3.5,274,['pickup'],https://www.yelp.com/biz/ipoh-garden-malaysian-cuisine-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
