alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
co-ba-restaurant-garden-grove,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.75919,-117.94337,(714) 537-4920,58856.42596060712,Qd1qjqxy2QO87HUPiM9uLQ,https://s3-media2.fl.yelpcdn.com/bphoto/60HOvgyozXCCOB6tfzM1-w/o.jpg,10642 Westminster Ave,,,Garden Grove,US,CA,92843,Co Ba Restaurant,+17145374920,$,4.0,159,[],https://www.yelp.com/biz/co-ba-restaurant-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urban-cup-express-newport-beach-6,"['vietnamese', 'asianfusion', 'comfortfood']","['Vietnamese', 'Asian Fusion', 'Comfort Food']",33.60924,-117.92935,(949) 612-7180,47687.45069546018,wmTduUMMMAUji4eXDgFjZw,https://s3-media3.fl.yelpcdn.com/bphoto/NY4KEu3Waiw2O6GrvCQ6rQ/o.jpg,2200 W Oceanfront,,,Newport Beach,US,CA,92663,Urban Cup Express,+19496127180,$,4.0,270,[],https://www.yelp.com/biz/urban-cup-express-newport-beach-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
destination-seafood-house-westminster,"['seafood', 'vietnamese', 'hotpot']","['Seafood', 'Vietnamese', 'Hot Pot']",33.7357588,-117.9545782,(714) 884-4692,56241.0917415477,h-sSxUdF4OP8WpATDg2c-A,https://s3-media2.fl.yelpcdn.com/bphoto/K9HzJJRace_XJvYzB2bYmQ/o.jpg,15606 Brookhurst St,Ste A,,Westminster,US,CA,92683,Destination Seafood House,+17148844692,$$,4.0,177,[],https://www.yelp.com/biz/destination-seafood-house-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-kobe-torrance,['vietnamese'],['Vietnamese'],33.8548012,-118.3000412,(310) 787-9100,57595.40501086684,JqEEiHdVf_bp_wq0eFeLNQ,https://s3-media3.fl.yelpcdn.com/bphoto/U9Dn5qkt6XGRC5WKN0pPZA/o.jpg,1441 W Knox St,,,Torrance,US,CA,90501,Pho Kobe,+13107879100,$,3.5,194,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-kobe-torrance?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
round-3-pho-noodle-house-rowland-heights,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.9861030747393,-117.888255482425,(626) 363-4015,82795.56705347374,9MXVLnCk_c-xJ6WLOwi-rg,https://s3-media1.fl.yelpcdn.com/bphoto/BIg6cuJOtu4mNmEK2EtzFA/o.jpg,1738 1/4 Nogales St,,,Rowland Heights,US,CA,91748,Round 3 Pho Noodle House,+16263634015,$,4.5,214,['pickup'],https://www.yelp.com/biz/round-3-pho-noodle-house-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-and-pho-gardena-2,"['coffee', 'vietnamese', 'desserts']","['Coffee & Tea', 'Vietnamese', 'Desserts']",33.8735155323588,-118.300620317459,(310) 327-7999,59708.253502786756,BWn-mYx5ssM8Sjr93rs11A,https://s3-media3.fl.yelpcdn.com/bphoto/DKKcvQ_cLu5p0ojHHfF0lg/o.jpg,1425 W Artesia Blvd,Ste 19,,Gardena,US,CA,90248,Tapioca & Pho,+13103277999,$,3.5,327,[],https://www.yelp.com/biz/tapioca-and-pho-gardena-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thach-che-hien-khanh-garden-grove-2,"['desserts', 'vietnamese']","['Desserts', 'Vietnamese']",33.7593451,-117.9581646,(714) 537-5105,58017.334130921015,ndjMd-R3uCTNBywmblfzcw,https://s3-media4.fl.yelpcdn.com/bphoto/eWcILMkLc5V0Oi9V-CudHA/o.jpg,9784 Westminster Ave,,,Garden Grove,US,CA,92844,Thach Che Hien Khanh,+17145375105,$,4.0,410,[],https://www.yelp.com/biz/thach-che-hien-khanh-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-nho-hawthorne,['vietnamese'],['Vietnamese'],33.8965538,-118.3435451,(310) 675-9900,62144.45674090398,b-LxLu6XI2rUtCH28faz7g,https://s3-media3.fl.yelpcdn.com/bphoto/balTyFY0md3wPcDF3D3dxQ/o.jpg,14940 Prairie Ave,,,Hawthorne,US,CA,90250,Cafe Nho,+13106759900,$,3.5,21,[],https://www.yelp.com/biz/cafe-nho-hawthorne?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-saigon-pearl-irvine-3,['vietnamese'],['Vietnamese'],33.6513291824714,-117.742868333932,(949) 789-5400,64428.726446984976,WCqp1N1EQvrHQsuFfkQufQ,https://s3-media3.fl.yelpcdn.com/bphoto/m7fBhXFKTSdbOUmcImxmaQ/o.jpg,704 Spectrum Center Dr,,,Irvine,US,CA,92618,Pho Saigon Pearl,+19497895400,$$,3.5,352,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-saigon-pearl-irvine-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-pho-noodle-house-orange,"['noodles', 'vietnamese', 'coffee']","['Noodles', 'Vietnamese', 'Coffee & Tea']",33.7815901800558,-117.868334390223,(714) 912-4020,65166.62881639987,433akOzD5ZkP6B4ZMKPP_A,https://s3-media2.fl.yelpcdn.com/bphoto/7ZybOkKNuttMb7bsgeVReA/o.jpg,424 S Main St,,,Orange,US,CA,92868,Simply Pho Noodle House,+17149124020,$,4.5,178,[],https://www.yelp.com/biz/simply-pho-noodle-house-orange?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-garden-night-market-westminster,['vietnamese'],['Vietnamese'],33.74371,-117.96855,(714) 842-8018,56072.850994564826,hE_BP0ps-SJyOiuDJ0tKRw,https://s3-media2.fl.yelpcdn.com/bphoto/vREm1WL3s-Owf7AOdpmI9Q/o.jpg,9200 Bolsa Ave,,,Westminster,US,CA,92683,Asian Garden Night Market,+17148428018,$,4.0,195,[],https://www.yelp.com/biz/asian-garden-night-market-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quang-trung-restaurant-huntington-beach,['vietnamese'],['Vietnamese'],33.7167363,-117.972226,(714) 375-5900,53495.05671880596,f4fKnjbfHOU29vUKwh8FUg,https://s3-media1.fl.yelpcdn.com/bphoto/C27Orl6UdbK3fWExOzxX_w/o.jpg,16931 Magnolia St,,,Huntington Beach,US,CA,92647,Quang Trung Restaurant,+17143755900,$,3.5,199,[],https://www.yelp.com/biz/quang-trung-restaurant-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
frechuss-garden-grove-4,"['desserts', 'juicebars', 'vietnamese']","['Desserts', 'Juice Bars & Smoothies', 'Vietnamese']",33.782151,-117.958047,(714) 591-5253,60134.00589202287,2fEWlB73LUf24XQZRm63ig,https://s3-media3.fl.yelpcdn.com/bphoto/lMt-9OArpjlZd9h9GcPTxw/o.jpg,12434 Brookhurst St,,,Garden Grove,US,CA,92840,Frechuss,+17145915253,$,4.5,85,[],https://www.yelp.com/biz/frechuss-garden-grove-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
garlic-and-chives-2-artesia,"['vietnamese', 'asianfusion']","['Vietnamese', 'Asian Fusion']",33.8572516245626,-118.085742518306,(562) 809-8889,62001.28644587217,GwXtscErZBkggIUs8NN28g,https://s3-media3.fl.yelpcdn.com/bphoto/sFbpMy1ZWTSJ7TteuAFjtQ/o.jpg,11614 South St,,,Artesia,US,CA,90701,Garlic & Chives #2,+15628098889,$$,4.0,196,[],https://www.yelp.com/biz/garlic-and-chives-2-artesia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-delish-rowland-heights,['vietnamese'],['Vietnamese'],33.98665817,-117.87256717,(909) 551-0112,83577.22399607027,AHoET3ufZYf-3VPGFNIgmg,https://s3-media3.fl.yelpcdn.com/bphoto/MIVSUcqfOhsgYcn2cp0beA/o.jpg,19705 Colima Rd,,,Rowland Heights,US,CA,91748,Pho Delish,+19095510112,,4.0,17,[],https://www.yelp.com/biz/pho-delish-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
huong-hue-food-to-go-and-restaurant-westminster,['vietnamese'],['Vietnamese'],33.7443971884035,-117.969210597487,(714) 379-1898,56116.179273299895,Iy8xbyuDdMcjPCjyLhLKgQ,https://s3-media1.fl.yelpcdn.com/bphoto/jMDWULnBCcTLOgcwGOGxhA/o.jpg,9176 Bolsa Ave,,,Westminster,US,CA,92683,Huong Hue Food To Go and Restaurant,+17143791898,,5.0,18,[],https://www.yelp.com/biz/huong-hue-food-to-go-and-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-inn-anaheim,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.8017632925853,-117.960648806082,(714) 867-6064,61806.86621329033,t7lR8V-cC-Z8W5aZ12Z30A,https://s3-media1.fl.yelpcdn.com/bphoto/XSHzQfJXR4yliwqTasyrRA/o.jpg,9884 Katella Ave,,,Anaheim,US,CA,92804,Pho Inn,+17148676064,,4.5,77,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-inn-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ipho-fullerton,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.860348534132,-117.95888125533,(714) 525-4444,67425.58488689196,4HPpcP_PQGDtUr0R7_rI7w,https://s3-media2.fl.yelpcdn.com/bphoto/-hWx4voS9R68DhcUhfWIyQ/o.jpg,1072 S Brookhurst Rd,,,Fullerton,US,CA,92833,iPho,+17145254444,$,4.0,164,[],https://www.yelp.com/biz/ipho-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
long-hai-restaurant-tustin,['vietnamese'],['Vietnamese'],33.7384103693369,-117.824853642306,(714) 838-8118,64454.78728816063,3S6lKzpyZnLGRQA68pgzfA,https://s3-media3.fl.yelpcdn.com/bphoto/5tJ9dijpv1_gdb1iAWgW0Q/o.jpg,682 El Camino Real,,,Tustin,US,CA,92780,Long Hai Restaurant,+17148388118,$,4.0,279,['pickup'],https://www.yelp.com/biz/long-hai-restaurant-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-ha-noi-irvine,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.696407494224,-117.7627721154,(949) 733-3320,65793.55290876771,uJDaBiJMZR_r_dCMAc7MSw,https://s3-media3.fl.yelpcdn.com/bphoto/yajGaQ5CWQXcKLmCrS9Mbg/o.jpg,14021 Jeffrey Rd,,,Irvine,US,CA,92620,Pho Ha Noi,+19497333320,$,3.0,355,[],https://www.yelp.com/biz/pho-ha-noi-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
com-tam-thuan-kieu-garden-grove,"['vietnamese', 'breakfast_brunch', 'asianfusion']","['Vietnamese', 'Breakfast & Brunch', 'Asian Fusion']",33.75549,-117.95445,(714) 531-4852,57911.51285072817,AU-hBYXgUD3V1NVRbeM6fw,https://s3-media2.fl.yelpcdn.com/bphoto/tIjBC9OmbLuHF8LeikMk_A/o.jpg,14282 Brookhurst St,Ste 9,,Garden Grove,US,CA,92843,Com Tam Thuan Kieu,+17145314852,$,3.5,562,[],https://www.yelp.com/biz/com-tam-thuan-kieu-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
maison-de-pho-foothill-ranch,['vietnamese'],['Vietnamese'],33.676223717097,-117.668249477064,(949) 586-4841,71749.7822708625,9uBsrE48qd3iqGSg7yBbZw,https://s3-media4.fl.yelpcdn.com/bphoto/mup7PxEG-tAQy1qFVWbhRQ/o.jpg,26612 Towne Ctr Dr,Ste B,,Foothill Ranch,US,CA,92610,Maison De Pho,+19495864841,$,3.5,312,['pickup'],https://www.yelp.com/biz/maison-de-pho-foothill-ranch?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-vy-da-westminster-3,['vietnamese'],['Vietnamese'],33.744353,-117.955492,(714) 531-2905,56871.85489259734,KKyHVOO6a40-1raD9J5VTg,https://s3-media4.fl.yelpcdn.com/bphoto/ZK5M5FTw-iDXTqYW3tA6oQ/o.jpg,9950 Bolsa Ave,Ste B,,Westminster,US,CA,92683,Quan Vy Da,+17145312905,$,3.5,479,[],https://www.yelp.com/biz/quan-vy-da-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uncle-fung-artisan-noodle-santa-ana,"['indonesian', 'malaysian', 'singaporean']","['Indonesian', 'Malaysian', 'Singaporean']",33.76061,-117.88555,(657) 294-7007,62371.05072828454,EBsZiygcKIYccnKo2RDUsA,https://s3-media2.fl.yelpcdn.com/bphoto/ac6UcCZrObCveixYmx4NHA/o.jpg,1702 N Bristol St,Ste B,,Santa Ana,US,CA,92706,Uncle Fung Artisan Noodle,+16572947007,,4.5,17,[],https://www.yelp.com/biz/uncle-fung-artisan-noodle-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-oc-garden-grove-3,"['vietnamese', 'seafood', 'hotpot']","['Vietnamese', 'Seafood', 'Hot Pot']",33.75922,-117.95136,(714) 591-5482,58409.87938039105,XfQ_VrhmGYiMO7F5-Ga-vg,https://s3-media1.fl.yelpcdn.com/bphoto/W5SiQqnsD3xpTtPa2niT2g/o.jpg,10212 Westminster Ave,Ste 111,,Garden Grove,US,CA,92843,Vua Oc,+17145915482,$$,4.0,99,[],https://www.yelp.com/biz/vua-oc-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bo-de-vegetarian-food-garden-grove-2,"['vegetarian', 'noodles', 'vietnamese']","['Vegetarian', 'Noodles', 'Vietnamese']",33.7374518108914,-117.945107876551,(714) 891-5809,56856.76240054928,bnwHeHjRGFmJFHfKZ_hLQQ,https://s3-media1.fl.yelpcdn.com/bphoto/XDnJDH83lQc-dLKsSRsv8Q/o.jpg,10572 McFadden Ave,,,Garden Grove,US,CA,92843,Bo De Vegetarian Food,+17148915809,$$,5.0,103,[],https://www.yelp.com/biz/bo-de-vegetarian-food-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
minh-phung-westminster,['vietnamese'],['Vietnamese'],33.741659,-117.9693522,(714) 379-0606,55879.00902528042,A2NXqg0Wwla2cTf6NqCYJg,https://s3-media2.fl.yelpcdn.com/bphoto/LcaLc5fzL9mx7CEK3sDNAw/o.jpg,15216 Weststate St,,,Westminster,US,CA,92683,Minh Phung,+17143790606,$$,5.0,14,[],https://www.yelp.com/biz/minh-phung-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
com-tam-thuan-kieu-westminster,['vietnamese'],['Vietnamese'],33.7435057560458,-117.973530292511,(714) 897-4751,55800.62426720896,eH6FdFt3KvqdReJbLulT0g,https://s3-media3.fl.yelpcdn.com/bphoto/g_rq3zuQy5lB0HEmZSBmDQ/o.jpg,8940 Bolsa Ave,,,Westminster,US,CA,92683,Com Tam Thuan Kieu,+17148974751,$,3.5,205,[],https://www.yelp.com/biz/com-tam-thuan-kieu-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hoa-an-huntington-beach-3,"['vietnamese', 'chinese', 'thai']","['Vietnamese', 'Chinese', 'Thai']",33.7305421,-117.999304,(714) 373-8808,53244.83347747393,wu41nKY5PIdizVjn5YgsFg,https://s3-media4.fl.yelpcdn.com/bphoto/aqOxU1YG0iEfhhftteNyMw/o.jpg,7451 Edinger Ave,Ste 104,,Huntington Beach,US,CA,92647,Pho Hoa An,+17143738808,,4.5,81,[],https://www.yelp.com/biz/pho-hoa-an-huntington-beach-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-akaushi-garden-grove-2,"['vietnamese', 'asianfusion', 'soup']","['Vietnamese', 'Asian Fusion', 'Soup']",33.7608003370646,-117.951783300525,(714) 210-9376,58540.29672732705,TT0Y5sxPE2R5l0Pv_VxbNQ,https://s3-media3.fl.yelpcdn.com/bphoto/83bVIWg4GwX_IpoFj_i65w/o.jpg,10131 Westminster Blvd,Ste 214,,Garden Grove,US,CA,92843,Pho Akaushi,+17142109376,$$,5.0,269,[],https://www.yelp.com/biz/pho-akaushi-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-ha-city-of-industry,['vietnamese'],['Vietnamese'],33.9955164,-117.9064428,(626) 810-5629,82888.76708449936,bzbwGhgT7WksQIzBK0s3tQ,https://s3-media2.fl.yelpcdn.com/bphoto/uR8IIAXHe4glk9bUT6Ag7w/o.jpg,18220 Gale Ave,,,City of Industry,US,CA,91748,Pho Ha,+16268105629,$$,3.5,693,[],https://www.yelp.com/biz/pho-ha-city-of-industry?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
6-van-8-garden-grove,['vietnamese'],['Vietnamese'],33.7451472,-117.9448579,(714) 554-5995,57550.84366998915,q1WxntmaIV6kJOtAw_ZMaA,https://s3-media2.fl.yelpcdn.com/bphoto/yZHsKkifxhxWb1Xfa9vuwA/o.jpg,10557 Bolsa Ave,,,Garden Grove,US,CA,92843,6 Van 8,+17145545995,$$,4.0,15,[],https://www.yelp.com/biz/6-van-8-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-olivia-fullerton,['vietnamese'],['Vietnamese'],33.873376,-117.887609,(714) 525-5888,72178.75042635003,0a_9L46JArvqXUitElb-XA,https://s3-media1.fl.yelpcdn.com/bphoto/vZAFL2R3wCZjW4rJy7WRpg/o.jpg,2466 E Chapman Ave,,,Fullerton,US,CA,92831,Pho Olivia,+17145255888,$,3.5,457,['pickup'],https://www.yelp.com/biz/pho-olivia-fullerton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
met-restaurant-garden-grove-7,['vietnamese'],['Vietnamese'],33.7594582330798,-117.960017498581,(714) 534-6114,57925.143918781454,BuaOnvMWhsihIMvkvWgmlQ,https://s3-media2.fl.yelpcdn.com/bphoto/ZqbtdWyG_lpXBx8jEJ2D2Q/o.jpg,9684 Westminster Blvd,,,Garden Grove,US,CA,92844,Met Restaurant,+17145346114,,3.5,20,[],https://www.yelp.com/biz/met-restaurant-garden-grove-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thach-che-hien-khanh-westminster,"['desserts', 'coffee', 'vietnamese']","['Desserts', 'Coffee & Tea', 'Vietnamese']",33.745576,-117.961007,(714) 839-8143,56673.08421710341,A083TZQaH8B9Tw4zhF_A7Q,https://s3-media1.fl.yelpcdn.com/bphoto/hzDYv_DS5T8kV1jvr-xzsQ/o.jpg,9639 Bolsa Ave,Ste A,,Westminster,US,CA,92683,Thach Che Hien Khanh,+17148398143,$,4.0,266,[],https://www.yelp.com/biz/thach-che-hien-khanh-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bosava-restaurant-garden-grove-5,"['asianfusion', 'vietnamese']","['Asian Fusion', 'Vietnamese']",33.759411,-117.941766,(714) 643-9147,58972.77802510421,Hn3KGohaxRdlQUrdfGA-kA,https://s3-media3.fl.yelpcdn.com/bphoto/GOX1NM5gy7UCE8Ar-7nfoA/o.jpg,10752 Westminster Ave,,,Garden Grove,US,CA,92843,Bosava Restaurant,+17146439147,$$,3.5,159,[],https://www.yelp.com/biz/bosava-restaurant-garden-grove-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lamai-fusion-westminster-2,['vietnamese'],['Vietnamese'],33.7446751,-117.9625335,(657) 900-2291,56508.577850860805,NUjZG3HUwYvJc2CKd9F5pQ,https://s3-media1.fl.yelpcdn.com/bphoto/7wia8KagCKREO0379zdIWg/o.jpg,9550 Bolsa Ave,Ste 115F,,Westminster,US,CA,92683,LAMAI Fusion,+16579002291,$$,3.5,132,[],https://www.yelp.com/biz/lamai-fusion-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-saigon-pearl-irvine-2,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.6881247957186,-117.833229568532,(949) 336-0336,60134.357114425955,NF2zRw07aPLzK3UH8fa_jA,https://s3-media2.fl.yelpcdn.com/bphoto/6EuWg1VjMxWfmyWtl_ou4A/o.jpg,2750 Alton Pkwy,Ste 121,,Irvine,US,CA,92606,Pho Saigon Pearl,+19493360336,$$,3.5,778,['pickup'],https://www.yelp.com/biz/pho-saigon-pearl-irvine-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nguyens-kitchen-costa-mesa-2,"['vietnamese', 'newamerican', 'asianfusion']","['Vietnamese', 'American (New)', 'Asian Fusion']",33.6291450663385,-117.908542100594,(949) 873-5069,50578.085729960665,TVOEhpfx4jYgI4-0oFpaAA,https://s3-media3.fl.yelpcdn.com/bphoto/JU7x3RmTQUumNTVo-ybvMg/o.jpg,488 E 17th St,Ste B-102,,Costa Mesa,US,CA,92627,Nguyen's Kitchen,+19498735069,$,4.0,374,"['pickup', 'delivery']",https://www.yelp.com/biz/nguyens-kitchen-costa-mesa-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-bac-ky-tustin,['vietnamese'],['Vietnamese'],33.7313887,-117.8177587,(714) 573-1298,64396.51025279229,4ujD5zctOlGMJwfD5enxTw,https://s3-media2.fl.yelpcdn.com/bphoto/7uRPmE7Q8rgRN-vTfHip0g/o.jpg,14207 Red Hill Ave,,,Tustin,US,CA,92780,Pho Bac Ky,+17145731298,$,3.5,404,[],https://www.yelp.com/biz/pho-bac-ky-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bao-n-baguette-fountain-valley,"['vietnamese', 'asianfusion', 'sandwiches']","['Vietnamese', 'Asian Fusion', 'Sandwiches']",33.729687,-117.9548649,(714) 617-5611,55552.373157548,u-EBxmZLttJZ6O9SQrAYOQ,https://s3-media1.fl.yelpcdn.com/bphoto/ND7ejvzicxfAysuuYtv9hw/o.jpg,16039 Brookhurst St,,,Fountain Valley,US,CA,92708,Bao N Baguette,+17146175611,$,4.0,294,[],https://www.yelp.com/biz/bao-n-baguette-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
