alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
belly-oakland-2,"['burgers', 'mexican', 'asianfusion']","['Burgers', 'Mexican', 'Asian Fusion']",37.80918,-122.27319,(510) 839-0000,16881.13565532369,6iT-NihtnFnDh8JOYxRvDQ,https://s3-media2.fl.yelpcdn.com/bphoto/4bdBl5wXfumHd5K4nrIlQw/o.jpg,1901 San Pablo Ave,,,Oakland,US,CA,94612,Belly,+15108390000,$$,4.0,1548,[],https://www.yelp.com/biz/belly-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
udupi-palace-berkeley,"['indpak', 'vegetarian']","['Indian', 'Vegetarian']",37.8717675504509,-122.272785276959,(510) 843-6600,14221.712868883073,Qv9uCarXHARRCmMvXFzalg,https://s3-media3.fl.yelpcdn.com/bphoto/MPOPArKxLJkGUcNaefzr3g/o.jpg,1903 University Ave,,,Berkeley,US,CA,94704,Udupi Palace,+15108436600,$,4.0,675,['pickup'],https://www.yelp.com/biz/udupi-palace-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-tibet-berkeley,"['himalayan', 'vegetarian', 'gluten_free']","['Himalayan/Nepalese', 'Vegetarian', 'Gluten-Free']",37.8718330711126,-122.270199134946,(510) 548-5553,13993.675309852402,A7bLD8w4q_4L11F5dDJbqw,https://s3-media2.fl.yelpcdn.com/bphoto/qo8iqh9be2S17mHIMQav9w/o.jpg,2020 University Ave,,,Berkeley,US,CA,94704,Cafe Tibet,+15105485553,$$,4.0,321,[],https://www.yelp.com/biz/cafe-tibet-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yummie-fast-food-oakland,['chinese'],['Chinese'],37.7894805371761,-122.196658998728,(510) 482-1648,13664.637938157475,FOrug2nfKCG-mLs1-0j9mg,https://s3-media1.fl.yelpcdn.com/bphoto/nmB4T2pY35kH5wkSRJy3Ow/o.jpg,4104 MacArthur Blvd,,,Oakland,US,CA,94619,Yummie Fast Food,+15104821648,$,2.5,8,[],https://www.yelp.com/biz/yummie-fast-food-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baby-cafe-oakland,"['cantonese', 'asianfusion', 'desserts']","['Cantonese', 'Asian Fusion', 'Desserts']",37.8015531,-122.2703148,(510) 251-0888,17155.032998001167,3iqIW7C-1pVw33H9fViqkg,https://s3-media3.fl.yelpcdn.com/bphoto/gVpW3mb9INLHuptewhmxrQ/o.jpg,358 11th St,,,Oakland,US,CA,94607,Baby Cafe,+15102510888,$,3.5,126,"['delivery', 'pickup']",https://www.yelp.com/biz/baby-cafe-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-vulcan-cafe-oakland,"['thai', 'cafes']","['Thai', 'Cafes']",37.769292,-122.2159795,(510) 536-6303,16478.303705604507,9Tk8tynfe8haIpAfM1YK6A,https://s3-media4.fl.yelpcdn.com/bphoto/rE2SKHS3vTUjYVzCDiVTGA/o.jpg,915 45th Ave,,,Oakland,US,CA,94601,The Vulcan Cafe,+15105366303,$,3.5,252,"['delivery', 'pickup']",https://www.yelp.com/biz/the-vulcan-cafe-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-les-taco-truck-oakland,"['vietnamese', 'mexican', 'burgers']","['Vietnamese', 'Mexican', 'Burgers']",37.794641,-122.2683544,,17498.292326102564,qmhueIzpJQafbt1KLxetFw,https://s3-media4.fl.yelpcdn.com/bphoto/J2dYBttZH-R6FD0NGYIjuw/o.jpg,4TH St And Madison St,,,Oakland,US,CA,94607,Mr. Le's Taco Truck,,$,4.5,4,[],https://www.yelp.com/biz/mr-les-taco-truck-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
primavera-oakland,"['sandwiches', 'bagels', 'juicebars']","['Sandwiches', 'Bagels', 'Juice Bars & Smoothies']",37.83325,-122.25279,(510) 597-0107,13962.939092354034,mIeQ9mJPrDrqL4EQ9qTfBA,https://s3-media4.fl.yelpcdn.com/bphoto/FovoiGY9--Gdqc90_I5ugQ/o.jpg,4800 Broadway,,,Oakland,US,CA,94611,Primavera,+15105970107,$,4.5,52,[],https://www.yelp.com/biz/primavera-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dominos-pizza-martinez,"['pizza', 'chicken_wings', 'sandwiches']","['Pizza', 'Chicken Wings', 'Sandwiches']",37.9935417175293,-122.13077545166,(925) 372-5555,11268.156699400999,tE18UtkOaqhw-RWF7WiqAw,https://s3-media4.fl.yelpcdn.com/bphoto/Ilix1XS0z6uHnsENzoQfoA/o.jpg,4041 Alhambra Ave,,,Martinez,US,CA,94553,Domino's Pizza,+19253725555,$,2.5,63,[],https://www.yelp.com/biz/dominos-pizza-martinez?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
davan-thai-cuisine-oakland,"['thai', 'desserts', 'salad']","['Thai', 'Desserts', 'Salad']",37.8067132,-122.2671608,(510) 832-4416,16603.658832859855,WFZCIOf2zUweXsf8ZWC90g,https://s3-media1.fl.yelpcdn.com/bphoto/JA7nKriwZxyoFBP6WxDjrQ/o.jpg,1803 Webster St,,,Oakland,US,CA,94612,Davan Thai Cuisine,+15108324416,$,3.5,132,"['delivery', 'pickup']",https://www.yelp.com/biz/davan-thai-cuisine-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
doggy-style-hot-dogs-alameda,"['hotdog', 'asianfusion', 'japanese']","['Hot Dogs', 'Asian Fusion', 'Japanese']",37.76164738629,-122.24481739296,(510) 521-5555,18656.048605715256,iUWwaihGavo-Au3HmDYzjg,https://s3-media2.fl.yelpcdn.com/bphoto/M5HQ2TYT6COAg08qccu88w/o.jpg,1234 Park St,,,Alameda,US,CA,94501,Doggy-Style Hot Dogs,+15105215555,$,4.5,330,[],https://www.yelp.com/biz/doggy-style-hot-dogs-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jays-coffee-teas-and-treats-alameda,"['sandwiches', 'coffee']","['Sandwiches', 'Coffee & Tea']",37.76999,-122.26165,(510) 769-9030,18925.66234418559,7TgymfxjYBKlzp_Lg_RW_A,https://s3-media3.fl.yelpcdn.com/bphoto/FNry-3_72W1rG_Yt3OA_iQ/o.jpg,1414 Encinal Ave,,,Alameda,US,CA,94501,Jay's Coffee Teas and Treats,+15107699030,$,4.0,127,[],https://www.yelp.com/biz/jays-coffee-teas-and-treats-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sams-market-berkeley,"['grocery', 'delis', 'sandwiches']","['Grocery', 'Delis', 'Sandwiches']",37.86827,-122.25935,(510) 848-3448,13136.510449558387,AGHq9c6BgxBWwnasdCYPQQ,https://s3-media1.fl.yelpcdn.com/bphoto/Ku5J3PuXvY6aF6K4U2aGxA/o.jpg,2312 Telegraph Ave,,,Berkeley,US,CA,94701,Sam's Market,+15108483448,$,3.5,137,[],https://www.yelp.com/biz/sams-market-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kingkong-rotisserie-chinese-restaurant-oakland,"['comfortfood', 'soup', 'chinese']","['Comfort Food', 'Soup', 'Chinese']",37.7930603,-122.25103,(510) 465-8892,16475.138334514424,A16WFcfKApPW-IPVJg3GFw,https://s3-media2.fl.yelpcdn.com/bphoto/4qb_rqa3G8dl4qk95RrnOA/o.jpg,839 International Blvd,,,Oakland,US,CA,94606,Kingkong Rotisserie Chinese Restaurant,+15104658892,$,2.5,33,[],https://www.yelp.com/biz/kingkong-rotisserie-chinese-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hollys-mandarin-oakland,['chinese'],['Chinese'],37.8262513365232,-122.252542794467,(510) 652-9678,14320.437296398673,Fn0WljxrTZd9JW0cI9A0Mg,https://s3-media4.fl.yelpcdn.com/bphoto/9GJWVcCRPvC0qn6g8XstGA/o.jpg,4080 Piedmont Ave,,,Oakland,US,CA,94611,Holly's Mandarin,+15106529678,$$,4.0,467,[],https://www.yelp.com/biz/hollys-mandarin-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
monkey-king-pub-and-grub-alameda,"['asianfusion', 'pubs']","['Asian Fusion', 'Pubs']",37.76297,-122.24407,(510) 522-8882,18506.71457531679,VOpy1XqELG_qiFc6JAzWfg,https://s3-media4.fl.yelpcdn.com/bphoto/veT29iEx4_1CuvsSgzA9EQ/o.jpg,1315 Park St,,,Alameda,US,CA,94501,Monkey King Pub & Grub,+15105228882,$$,3.5,1025,[],https://www.yelp.com/biz/monkey-king-pub-and-grub-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ikes-love-and-sandwiches-concord-5,"['sandwiches', 'vegan', 'gluten_free']","['Sandwiches', 'Vegan', 'Gluten-Free']",37.969403,-122.056245,(925) 609-8811,9825.628361301091,eQrY8kVchZCxYuOQvOIs0A,https://s3-media1.fl.yelpcdn.com/bphoto/qdFYgOW5M-bcmXWuXCv9xA/o.jpg,1975 Diamond Blvd,Ste D-150,,Concord,US,CA,94520,Ike's Love & Sandwiches,+19256098811,$$,4.0,358,"['delivery', 'pickup']",https://www.yelp.com/biz/ikes-love-and-sandwiches-concord-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mi-southeast-asian-eatery-richmond,"['chinese', 'asianfusion', 'noodles']","['Chinese', 'Asian Fusion', 'Noodles']",37.89907,-122.307791,(510) 527-3788,17101.31070179018,DPmikvcqykYNDWtG5oKE_g,https://s3-media1.fl.yelpcdn.com/bphoto/fpxykrYBfVZBY4H5btvSTQ/o.jpg,3288 Pierce St,Ste B101,,Richmond,US,CA,94804,Mi Southeast Asian Eatery,+15105273788,$$,3.0,129,[],https://www.yelp.com/biz/mi-southeast-asian-eatery-richmond?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-oaks-corner-emeryville,"['chinese', 'tradamerican', 'sportsbars']","['Chinese', 'American (Traditional)', 'Sports Bars']",37.83213,-122.28051,(510) 652-2259,16198.557180109092,k83KkGYf5_s_vnLpm0eV9g,https://s3-media2.fl.yelpcdn.com/bphoto/vbrte-LAR5IRnTRGjwcRDw/o.jpg,4099 San Pablo Ave,,,Emeryville,US,CA,94608,The Oaks Corner,+15106522259,$,3.0,44,[],https://www.yelp.com/biz/the-oaks-corner-emeryville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yokee-milk-tea-oakland,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",37.8063683,-122.2681935,(510) 836-3288,16675.475061377772,kIM6q7OiC_olzruHoVMMSw,https://s3-media3.fl.yelpcdn.com/bphoto/RqL3h5jmCsJt7cm7Ekxb1A/o.jpg,1728 Franklin St,Ste A,,Oakland,US,CA,94612,Yokee Milk Tea,+15108363288,$,4.5,225,"['delivery', 'pickup']",https://www.yelp.com/biz/yokee-milk-tea-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soop-berkeley,"['soup', 'hotdogs']","['Soup', 'Fast Food']",37.87981,-122.26889,(510) 548-7667,13756.225703926388,sOpW9KssMi1xVdcltK7GCQ,https://s3-media1.fl.yelpcdn.com/bphoto/cDEItFdPSmUxRAsQ7Y9PVw/o.jpg,1511 Shattuck Ave,,,Berkeley,US,CA,94709,Soop,+15105487667,$,3.5,150,[],https://www.yelp.com/biz/soop-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
creme-si-bon-san-ramon,"['desserts', 'bakeries', 'sandwiches']","['Desserts', 'Bakeries', 'Sandwiches']",37.7635829,-121.9498381,(925) 804-6261,20181.55393070715,rfAJ6jr_MIx3pliLHnFlaA,https://s3-media2.fl.yelpcdn.com/bphoto/0-EmNM6qtGDyNssnB3yqJA/o.jpg,192 Market Pl,,,San Ramon,US,CA,94583,Creme Si Bon,+19258046261,$,4.5,335,[],https://www.yelp.com/biz/creme-si-bon-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-emeryville-10,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.8347784673688,-122.292522612268,(510) 879-0990,17044.216196144127,AIJubilv7ZTrZWKP01_udA,https://s3-media4.fl.yelpcdn.com/bphoto/EPIhn80YB8vlBsdInpepjA/o.jpg,5633 Bay St,,,Emeryville,US,CA,94608,P.F. Chang's,+15108790990,$$,3.0,842,"['delivery', 'pickup']",https://www.yelp.com/biz/p-f-changs-emeryville-10?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
paradise-park-cafe-oakland-2,"['breakfast_brunch', 'juicebars', 'sandwiches']","['Breakfast & Brunch', 'Juice Bars & Smoothies', 'Sandwiches']",37.8467838659716,-122.284765416913,(510) 756-3131,15934.276459831612,_0qd887_fxz9mC_KO6_tXA,https://s3-media3.fl.yelpcdn.com/bphoto/9ganH4mvMLNJLCntwaCSJQ/o.jpg,6334 San Pablo Ave,,,Oakland,US,CA,94608,Paradise Park Cafe,+15107563131,$$,3.5,115,[],https://www.yelp.com/biz/paradise-park-cafe-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
best-taste-restaurant-oakland,"['chinese', 'bbq', 'noodles']","['Chinese', 'Barbeque', 'Noodles']",37.7999099,-122.27212,(510) 444-4983,17397.686190508306,k_JHB9F_-qWHvgYz-ptrzw,https://s3-media2.fl.yelpcdn.com/bphoto/BjuR5Juhxdse5eZDeTE3UQ/o.jpg,814 Franklin St,,,Oakland,US,CA,94607,Best Taste Restaurant,+15104444983,$,3.5,169,[],https://www.yelp.com/biz/best-taste-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chao-thai-cuisine-oakland,['thai'],['Thai'],37.8110066199291,-122.247336625536,(510) 444-0708,14921.00828780979,1YHhVfGZlvOXjZ8oy287gA,https://s3-media1.fl.yelpcdn.com/bphoto/t6w4dnfR2jnUMDx_TRVi_A/o.jpg,482 Lake Park Ave,,,Oakland,US,CA,94610,Chao Thai Cuisine,+15104440708,$$,3.5,279,"['delivery', 'pickup']",https://www.yelp.com/biz/chao-thai-cuisine-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nomad-cafe-oakland,"['coffee', 'sandwiches', 'juicebars']","['Coffee & Tea', 'Sandwiches', 'Juice Bars & Smoothies']",37.8505,-122.26556,(510) 496-4200,14215.59527492243,oLYr8bP5beSuF6xMp_5qDw,https://s3-media2.fl.yelpcdn.com/bphoto/JLdz0m1Uv8cZ_r1dxFS3Vg/o.jpg,6500 Shattuck Ave,,,Oakland,US,CA,94609,Nomad Cafe,+15104964200,$,3.5,283,"['delivery', 'pickup']",https://www.yelp.com/biz/nomad-cafe-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
all-star-donuts-and-burgers-oakland,"['donuts', 'chinese']","['Donuts', 'Chinese']",37.81469,-122.27815,,16931.26692354748,uDoVT9eb-qRmftB2qcGrZg,https://s3-media4.fl.yelpcdn.com/bphoto/P31JA-10YJLUpa5QK8REkg/o.jpg,898 W Grand Ave,,,Oakland,US,CA,94607,All Star Donuts & Burgers,,$,3.5,24,[],https://www.yelp.com/biz/all-star-donuts-and-burgers-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sunvalley-food-court-concord,"['pizza', 'tradamerican', 'chinese']","['Pizza', 'American (Traditional)', 'Chinese']",37.9689450380131,-122.060874670434,(925) 825-2042,9581.389466646671,5YkDXG7v3Cl5h9sOgr3mgg,https://s3-media3.fl.yelpcdn.com/bphoto/P9fVAxD1DtUt-k8C1z3osQ/o.jpg,1 Sunvalley Mall,,,Concord,US,CA,94520,Sunvalley Food Court,+19258252042,$,3.0,12,[],https://www.yelp.com/biz/sunvalley-food-court-concord?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uc-dessert-oakland,"['desserts', 'bubbletea']","['Desserts', 'Bubble Tea']",37.80044,-122.27184,(510) 922-8857,17335.624968441574,Y4JaDkuGs8Xk_dPZu02e2g,https://s3-media1.fl.yelpcdn.com/bphoto/XkDDddb2yluDBubl-5gDIw/o.jpg,388 9th St,Ste 159,,Oakland,US,CA,94607,UC Dessert,+15109228857,$,4.0,276,"['delivery', 'pickup']",https://www.yelp.com/biz/uc-dessert-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shiba-ramen-oakland,"['ramen', 'bars', 'vegan']","['Ramen', 'Bars', 'Vegan']",37.8048341456759,-122.270642705262,(510) 817-4778,16974.03650315914,VDtCVTE9iZnJdcP5YO2GTQ,https://s3-media3.fl.yelpcdn.com/bphoto/ITunQZiNGkkV7R1dCsMRqQ/o.jpg,1438 Broadway,,,Oakland,US,CA,94612,Shiba Ramen,+15108174778,$$,4.0,208,[],https://www.yelp.com/biz/shiba-ramen-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-oakland,['sandwiches'],['Sandwiches'],37.7949036752519,-122.254164251473,(510) 986-8888,16526.21221104386,ggpW8zfHDNblsfoDlLEWEQ,https://s3-media1.fl.yelpcdn.com/bphoto/OIUSIVe1_TL-ebkm7km4sA/o.jpg,530 E 12th St,,,Oakland,US,CA,94606,Lee's Sandwiches,+15109868888,$,2.5,122,[],https://www.yelp.com/biz/lees-sandwiches-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
royal-ground-coffee-house-berkeley,"['coffee', 'sandwiches']","['Coffee & Tea', 'Sandwiches']",37.865725,-122.267268,(510) 849-9888,13877.623905994804,gb0Y2vpd01N-YuLD0U3jiQ,https://s3-media4.fl.yelpcdn.com/bphoto/chT7qxJUatf6-oT1onKdHA/o.jpg,2409 Shattuck Ave,,,Berkeley,US,CA,94704,Royal Ground Coffee House,+15108499888,$,3.5,204,[],https://www.yelp.com/biz/royal-ground-coffee-house-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-paradise-restaurant-danville,['chinese'],['Chinese'],37.7986771,-121.9189352,(925) 736-1221,20019.145843986764,X1W82XHPIguLT1H1GecWQw,https://s3-media1.fl.yelpcdn.com/bphoto/2Zk1BikqlBF0qgjFq5JDHA/o.jpg,3446 Camino Tassajara,,,Danville,US,CA,94506,China Paradise Restaurant,+19257361221,$$,3.5,185,[],https://www.yelp.com/biz/china-paradise-restaurant-danville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ucafe-berkeley,"['cafes', 'bakeries', 'bubbletea']","['Cafes', 'Bakeries', 'Bubble Tea']",37.86788,-122.25685,(510) 328-3889,12937.66834722501,Gia-6TO8WwPMSHdn86EozQ,https://s3-media2.fl.yelpcdn.com/bphoto/uX6VflOW8HtGyVzeW7TdNQ/o.jpg,2550 Durant Ave,,,Berkeley,US,CA,94704,UCafe,+15103283889,$,3.0,137,[],https://www.yelp.com/biz/ucafe-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-beanery-alameda,"['coffee', 'bagels', 'sandwiches']","['Coffee & Tea', 'Bagels', 'Sandwiches']",37.767719,-122.239433,(510) 521-8800,17832.943641087644,2ZuRBuzTDXSst7TTEXIbaw,https://s3-media4.fl.yelpcdn.com/bphoto/0QPc0B0109yyYvgebSo9aQ/o.jpg,1650 Park St,,,Alameda,US,CA,94501,The Beanery,+15105218800,$,4.0,202,['pickup'],https://www.yelp.com/biz/the-beanery-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
buckhorn-grill-emeryville,"['steak', 'bbq', 'sandwiches']","['Steakhouses', 'Barbeque', 'Sandwiches']",37.83358,-122.2921295,(510) 654-2996,17051.156926771793,cLJ4A9KMx8RcgDq5Bz670A,https://s3-media2.fl.yelpcdn.com/bphoto/SMeSi627Eqy71YUgWljniA/o.jpg,5614 Bay St,,,Emeryville,US,CA,94608,Buckhorn Grill,+15106542996,$$,3.5,521,"['delivery', 'pickup']",https://www.yelp.com/biz/buckhorn-grill-emeryville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
frozen-cafe-san-ramon-6,"['shavedice', 'bubbletea', 'icecream']","['Shaved Ice', 'Bubble Tea', 'Ice Cream & Frozen Yogurt']",37.7735028314229,-121.977483594646,(808) 284-1714,17859.65081942061,sHfNKZ9qDdd2JYRedeJuZA,https://s3-media2.fl.yelpcdn.com/bphoto/NkIoeg8jImWtiazdrUsaEw/o.jpg,2475 San Ramon Valley Blvd,Ste 4,,San Ramon,US,CA,94583,Frozen Cafe,+18082841714,$,4.0,154,[],https://www.yelp.com/biz/frozen-cafe-san-ramon-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
asian-pearl-seafood-restaurant-richmond,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",37.89881,-122.30756,(510) 526-6800,17091.713150233325,C4MXvqehYBv5l7QHlCiu6g,https://s3-media3.fl.yelpcdn.com/bphoto/P5DlvgWEm60sEeRKZIgxxg/o.jpg,3288 Pierce St,Ste A118,Pacific East Mall,Richmond,US,CA,94804,Asian Pearl Seafood Restaurant,+15105266800,$$,3.0,470,[],https://www.yelp.com/biz/asian-pearl-seafood-restaurant-richmond?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-c-garden-restaurant-berkeley,['chinese'],['Chinese'],37.8753699,-122.25976,(510) 540-1124,13024.98818396521,wIhtFlx1DdDvYH0fjUAtkg,https://s3-media2.fl.yelpcdn.com/bphoto/82_bmtZ9YYuQozQyvWaoxA/o.jpg,2507 Hearst Ave,Ste B,,Berkeley,US,CA,94709,T C Garden Restaurant,+15105401124,$,3.0,131,[],https://www.yelp.com/biz/t-c-garden-restaurant-berkeley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gum-kuo-restaurant-oakland,['cantonese'],['Cantonese'],37.800768,-122.271639,(510) 268-1288,17310.412506596473,4uzxXWe2vrOjuPJqMJJRng,https://s3-media1.fl.yelpcdn.com/bphoto/bTN2xk7vdjl7d42G69_O5g/o.jpg,388 9th St,Ste 182,,Oakland,US,CA,94607,Gum Kuo Restaurant,+15102681288,$,4.0,883,[],https://www.yelp.com/biz/gum-kuo-restaurant-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
