alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
gindi-thai-burbank,['thai'],['Thai'],34.15217,-118.34377,(818) 567-1221,85450.75376463756,2MHxDm-dBdSc3WrATDa4Zw,https://s3-media2.fl.yelpcdn.com/bphoto/4xTKyBGP6mAckd88P8JVRA/o.jpg,4017 W Riverside Dr,,,Burbank,US,CA,91505,Gindi Thai,+18185671221,$$,4.0,532,"['delivery', 'pickup']",https://www.yelp.com/biz/gindi-thai-burbank?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gourmet-88-burbank-burbank,"['chinese', 'seafood', 'soup']","['Chinese', 'Seafood', 'Soup']",34.18248,-118.31009,(818) 848-8688,84438.193967166,7ay3hpJnIhwOG-kscq848A,https://s3-media1.fl.yelpcdn.com/bphoto/2AjppPvrg8EVQ2RGpsChIQ/o.jpg,230 N San Fernando Blvd,,,Burbank,US,CA,91502,Gourmet 88 Burbank,+18188488688,$$,3.5,535,"['delivery', 'pickup']",https://www.yelp.com/biz/gourmet-88-burbank-burbank?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chateau-lemongrass-los-angeles-4,"['vietnamese', 'chicken_wings']","['Vietnamese', 'Chicken Wings']",34.13894,-118.21032,(323) 258-8050,93844.33814197045,wauhiFVfV0gWX49Wx38dQg,https://s3-media1.fl.yelpcdn.com/bphoto/wRC7Zjdq_-8xcqO_UxkUpg/o.jpg,1952 Colorado Blvd,,,Los Angeles,US,CA,90041,Chateau Lemongrass,+13232588050,$$,4.0,300,[],https://www.yelp.com/biz/chateau-lemongrass-los-angeles-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wok-to-go-burbank,['chinese'],['Chinese'],34.1597705,-118.3432219,(818) 846-4646,84724.1963806533,5LUJlkeqs0YBHyXc71kQEw,https://s3-media1.fl.yelpcdn.com/bphoto/nxQcWTEmgorFGzPU28eW8g/o.jpg,521 N Hollywood Way,,,Burbank,US,CA,91505,Wok To Go,+18188464646,$$,3.0,191,"['pickup', 'delivery']",https://www.yelp.com/biz/wok-to-go-burbank?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
angel-thai-cuisine-glendale-2,"['thai', 'noodles', 'salad']","['Thai', 'Noodles', 'Salad']",34.16672,-118.28872,(818) 244-8173,86998.71456332084,gu6N4kZ1JlsKPSJMGTwj9A,https://s3-media1.fl.yelpcdn.com/bphoto/A7PbFekoU9w7kD03fUUBnw/o.jpg,6420 San Fernando Rd,,,Glendale,US,CA,91201,Angel Thai Cuisine,+18182448173,$$,4.0,516,"['pickup', 'delivery']",https://www.yelp.com/biz/angel-thai-cuisine-glendale-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
viet-noodle-bar-atwater-los-angeles,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",34.117043,-118.262428,(323) 906-1575,92892.40859545796,7lKMFBCxBpwZlFcOtAqLgA,https://s3-media2.fl.yelpcdn.com/bphoto/Zt3Y1cyJQOrqoQHXNMs1Qg/o.jpg,3133 Glendale Blvd,,,Los Angeles,US,CA,90039,Viet Noodle Bar Atwater,+13239061575,$$,3.5,514,[],https://www.yelp.com/biz/viet-noodle-bar-atwater-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
arts-delicatessen-studio-city,"['delis', 'breakfast_brunch', 'sandwiches']","['Delis', 'Breakfast & Brunch', 'Sandwiches']",34.142917,-118.399421,(818) 762-1221,83662.89553475287,qUskMWvPWUuXgiEWyZzJ6Q,https://s3-media2.fl.yelpcdn.com/bphoto/vpWDAMqBNq1A2jaoZYVcnQ/o.jpg,12224 Ventura Blvd,,,Studio City,US,CA,91604,Art's Delicatessen,+18187621221,$$,3.0,446,"['pickup', 'delivery']",https://www.yelp.com/biz/arts-delicatessen-studio-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
submarine-king-burbank-2,['sandwiches'],['Sandwiches'],34.174064,-118.316116,(818) 842-1244,84862.28172031102,-8HWIOIgu4LgoYUphzMEAw,https://s3-media4.fl.yelpcdn.com/bphoto/iZQcSxLaCVsKrRP1YV6M6w/o.jpg,261 W Olive Ave,,,Burbank,US,CA,91502,Submarine King,+18188421244,$,4.5,233,[],https://www.yelp.com/biz/submarine-king-burbank-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
indochine-vien-los-angeles-2,['vietnamese'],['Vietnamese'],34.1163625,-118.2622691,(323) 667-9591,92969.15812272987,M15cUqjxn7xBD6onjCwUNw,https://s3-media1.fl.yelpcdn.com/bphoto/FKssp_ZpmCOUsWa-rg1D0g/o.jpg,3110 Glendale Blvd,,,Los Angeles,US,CA,90039,Indochine Vien,+13236679591,$$,3.5,353,['pickup'],https://www.yelp.com/biz/indochine-vien-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-palace-glendale,['chinese'],['Chinese'],34.14833,-118.25826,(818) 551-1677,90306.65889728245,QwW1c_8ot9ES7XHAyGVlTQ,https://s3-media3.fl.yelpcdn.com/bphoto/i3WjoRnM-i95PylZJv1fTg/o.jpg,205 N Central Ave,,,Glendale,US,CA,91203,Little Palace,+18185511677,$$,4.0,331,"['pickup', 'delivery']",https://www.yelp.com/biz/little-palace-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tiffanys-coffee-glendale,"['coffee', 'breakfast_brunch', 'sandwiches']","['Coffee & Tea', 'Breakfast & Brunch', 'Sandwiches']",34.15862,-118.26384,(818) 242-4432,89089.19502385285,rtJyuHW6NyBzKQ_Yzz7-cw,https://s3-media2.fl.yelpcdn.com/bphoto/_2Zoe5NO8I4xpl7y9YVs_A/o.jpg,900 N Pacific Ave,Ste A,,Glendale,US,CA,91203,Tiffany's Coffee,+18182424432,$,3.5,224,[],https://www.yelp.com/biz/tiffanys-coffee-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-me-upp-glendale-5,"['thai', 'tapasmallplates', 'soup']","['Thai', 'Tapas/Small Plates', 'Soup']",34.15814,-118.26356,(818) 696-1277,89163.12369007902,E9xVzZZyk6pWGmoLH0l7DA,https://s3-media2.fl.yelpcdn.com/bphoto/V2DDWod0uFan9KqyNWYiNQ/o.jpg,818 N Pacific Ave,Ste D,,Glendale,US,CA,91203,Thai Me Upp,+18186961277,$$,3.5,488,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-me-upp-glendale-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-loca-fresh-tea-and-juice-montrose,"['juicebars', 'bubbletea', 'shavedsnow']","['Juice Bars & Smoothies', 'Bubble Tea', 'Shaved Snow']",34.2060729,-118.2281449,(818) 249-9957,87059.17146135996,IxTaB2DmjsFpbqfvaR4USA,https://s3-media1.fl.yelpcdn.com/bphoto/cJIQ-4GjG_krP5t_gEeIjQ/o.jpg,3807 Ocean View Blvd,,,Montrose,US,CA,91020,Boba Loca Fresh Tea & Juice,+18182499957,$,4.0,176,"['pickup', 'delivery']",https://www.yelp.com/biz/boba-loca-fresh-tea-and-juice-montrose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigon-noodle-restaurant-pasadena,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",34.1463909,-118.1487551,(626) 796-9378,96860.68329190418,uzUmwQ8pLLdvaYt9T7eOnA,https://s3-media2.fl.yelpcdn.com/bphoto/RekbZxeD5aTWOAhwA3jboQ/o.jpg,28 N Raymond Ave,,,Pasadena,US,CA,91103,Saigon Noodle Restaurant,+16267969378,$,3.5,297,[],https://www.yelp.com/biz/saigon-noodle-restaurant-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-food-express-glendale,['thai'],['Thai'],34.1429557800293,-118.23503112793,(818) 956-7844,92082.24396615768,TasEzt1Mdfm6EXGoZof38A,https://s3-media3.fl.yelpcdn.com/bphoto/nfslWCHeznlkzVEXEgfKOw/o.jpg,1361 E Colorado St,,,Glendale,US,CA,91205,Thai Food Express,+18189567844,$,4.5,387,[],https://www.yelp.com/biz/thai-food-express-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panera-bread-la-canada,"['sandwiches', 'salad', 'soup']","['Sandwiches', 'Salad', 'Soup']",34.204979,-118.19988,(818) 952-2190,88870.28246749865,Flr7rfR2wNuSU-fOxrFQdg,https://s3-media3.fl.yelpcdn.com/bphoto/BjkrMsMKKkutU02Nqtb2fA/o.jpg,990 Town Ctr,,,La Canada,US,CA,91011,Panera Bread,+18189522190,$,3.0,214,[],https://www.yelp.com/biz/panera-bread-la-canada?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
din-tai-fung-glendale-6,"['shanghainese', 'dimsum', 'taiwanese']","['Shanghainese', 'Dim Sum', 'Taiwanese']",34.1434651,-118.2560737,(818) 551-5561,90947.95342973176,P_2Z_Wwk2Xtepobtxxsa6A,https://s3-media2.fl.yelpcdn.com/bphoto/lef2f_09eGIn6LSl1GJ5_A/o.jpg,177 Caruso Ave,,,Glendale,US,CA,91210,Din Tai Fung,+18185515561,$$,4.0,3148,['restaurant_reservation'],https://www.yelp.com/biz/din-tai-fung-glendale-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eagle-rock-noodle-and-grill-los-angeles,['noodles'],['Noodles'],34.1368347613329,-118.189602680505,(323) 739-0139,95225.54898251362,ghKhQH9tVFP6bgHQd6cNqg,https://s3-media3.fl.yelpcdn.com/bphoto/XKzgsLqg_ZIDaqT9mbJscw/o.jpg,7315 N Figueroa St,Unit 103,,Los Angeles,US,CA,90041,Eagle Rock Noodle & Grill,+13237390139,$,3.0,208,"['pickup', 'delivery']",https://www.yelp.com/biz/eagle-rock-noodle-and-grill-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-on-california-pasadena,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",34.1361031848351,-118.152646090558,(626) 365-1260,97484.52654001983,IhURQSrDMRkuqgykFHxUOw,https://s3-media1.fl.yelpcdn.com/bphoto/nj6XRrkf9X_Y8bdPzFpQzQ/o.jpg,133 W California Blvd,,,Pasadena,US,CA,91105,Pho On California,+16263651260,$$,4.0,56,[],https://www.yelp.com/biz/pho-on-california-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bistro-mon-cheri-pasadena-2,"['asianfusion', 'salad', 'noodles']","['Asian Fusion', 'Salad', 'Noodles']",34.1457751,-118.1306399,(626) 787-1323,98042.58168193146,7YRVVCBItonC8dSyIkWrDg,https://s3-media3.fl.yelpcdn.com/bphoto/vJc2kwgNwkI1KBOJU6wzaw/o.jpg,950 E Colorado Blvd,Ste 204,,Pasadena,US,CA,91106,Bistro Mon Cheri,+16267871323,$$,4.5,168,"['pickup', 'restaurant_reservation', 'delivery']",https://www.yelp.com/biz/bistro-mon-cheri-pasadena-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
little-hang-pasadena-4,"['foodstands', 'vietnamese']","['Food Stands', 'Vietnamese']",34.14595,-118.10085,(714) 548-0574,99560.86457423537,4cF21S-T9X66ixeHbyaEhA,https://s3-media2.fl.yelpcdn.com/bphoto/UklX2lMiUCqlQQigW5oT8Q/o.jpg,,,,Pasadena,US,CA,91107,Little Hang,+17145480574,,5.0,5,[],https://www.yelp.com/biz/little-hang-pasadena-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wongs-wok-glendale,['chinese'],['Chinese'],34.14317,-118.23357,(818) 662-9717,92156.20734605267,k8eNszsCL8yHicSMA9loVA,https://s3-media3.fl.yelpcdn.com/bphoto/urnBVNd53shrz6Rx_s7ZFQ/o.jpg,1415 E Colorado St,Ste A,,Glendale,US,CA,91205,Wong's Wok,+18186629717,$,4.5,175,[],https://www.yelp.com/biz/wongs-wok-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
specialtys-café-and-bakery-glendale-2,"['bakeries', 'cafes', 'sandwiches']","['Bakeries', 'Cafes', 'Sandwiches']",34.1537419,-118.2548651,(877) 502-2837,90017.77532348085,trlhG6FF1bPHGDke8QpKGg,https://s3-media4.fl.yelpcdn.com/bphoto/YAfe_3CpMUlOHJobLNjk0Q/o.jpg,520 N Brand Blvd,,,Glendale,US,CA,91203,Specialty's Café & Bakery,+18775022837,$$,4.0,143,[],https://www.yelp.com/biz/specialtys-caf%C3%A9-and-bakery-glendale-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
christinas-donuts-glendale,"['donuts', 'sandwiches', 'juicebars']","['Donuts', 'Sandwiches', 'Juice Bars & Smoothies']",34.1422647324084,-118.25545145543,(818) 956-5175,91006.13028813073,42T0QBpdUsf2-n8GYE9z1A,https://s3-media3.fl.yelpcdn.com/bphoto/EiLg3OsiaKa_Bu_oCCM5AA/o.jpg,106 W Colorado St,,,Glendale,US,CA,91204,Christina's Donuts,+18189565175,$,3.0,50,[],https://www.yelp.com/biz/christinas-donuts-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fuji-buffet-and-grill-glendale,"['buffets', 'japanese', 'chinese']","['Buffets', 'Japanese', 'Chinese']",34.1481448526447,-118.227913969817,(818) 553-1688,92032.77780176634,JIdbpCI8PTw3c9wml7sXbg,https://s3-media3.fl.yelpcdn.com/bphoto/nOwzDWEXlmb7pZG3HcFAcA/o.jpg,300 Harvey Dr,,,Glendale,US,CA,91206,FuJi Buffet & Grill,+18185531688,$$,3.5,371,[],https://www.yelp.com/biz/fuji-buffet-and-grill-glendale?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-village-bakery-and-cafe-los-angeles,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",34.1242766,-118.2672948,(323) 662-8600,91959.94727754727,jjKXyjjw-Vcz1FOzzAK3YA,https://s3-media4.fl.yelpcdn.com/bphoto/tTwry26R960VHrp79z2xRQ/o.jpg,3119 Los Feliz Blvd,,,Los Angeles,US,CA,90039,The Village Bakery and Cafe,+13236628600,$$,4.0,942,"['pickup', 'delivery']",https://www.yelp.com/biz/the-village-bakery-and-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
giamelas-submarine-sandwiches-los-angeles,"['sandwiches', 'pizza', 'pastashops']","['Sandwiches', 'Pizza', 'Pasta Shops']",34.1234677855783,-118.268165759559,(323) 661-9444,92004.09467739394,ElXryWSHhVWItl8Xtsl3aA,https://s3-media3.fl.yelpcdn.com/bphoto/77nc3vgDQ_awzriVwi3kJA/o.jpg,3178 Los Feliz Blvd,,,Los Angeles,US,CA,90039,Giamela's Submarine Sandwiches,+13236619444,$,4.0,421,[],https://www.yelp.com/biz/giamelas-submarine-sandwiches-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
souplantation-los-angeles-6,"['salad', 'vegetarian', 'buffets']","['Salad', 'Vegetarian', 'Buffets']",34.12663,-118.26405,(323) 284-6312,91969.79121834552,0ZPJsD5QbbDzSRcOS69rVw,https://s3-media3.fl.yelpcdn.com/bphoto/-ok2CNXph7lZGXhisc_fBQ/o.jpg,2921 Los Feliz Blvd,,,Los Angeles,US,CA,90039,Souplantation,+13232846312,$$,3.5,346,[],https://www.yelp.com/biz/souplantation-los-angeles-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ginger-and-spice-noodle-and-grill-pasadena,"['sandwiches', 'breakfast_brunch', 'vietnamese']","['Sandwiches', 'Breakfast & Brunch', 'Vietnamese']",34.1460404952028,-118.141019533011,(626) 405-1414,97363.84236265408,Tq2belnzw_VtkbA3-TZIww,https://s3-media3.fl.yelpcdn.com/bphoto/IQ2qrg6hRW50z49UhxLQ6A/o.jpg,451 E Colorado Blvd,,,Pasadena,US,CA,91101,Ginger And Spice Noodle & Grill,+16264051414,$,4.0,256,"['pickup', 'delivery']",https://www.yelp.com/biz/ginger-and-spice-noodle-and-grill-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eagle-rock-green-dragon-los-angeles,['chinese'],['Chinese'],34.1397127307436,-118.20505934763,(323) 255-8889,94078.24141571055,rHSPK-cm0f9iW1EgUUDhww,https://s3-media3.fl.yelpcdn.com/bphoto/vnvDEJC9KXtyYI9psnnuhg/o.jpg,1733 Colorado Blvd,,,Los Angeles,US,CA,90041,Eagle Rock Green Dragon,+13232558889,$$,4.5,438,[],https://www.yelp.com/biz/eagle-rock-green-dragon-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-banh-mi-che-cali-pasadena,"['vietnamese', 'thai']","['Vietnamese', 'Thai']",34.1461166,-118.1188903,(626) 356-0404,98728.30078808314,hNe2EsrWH63nv3f8F0iHiw,https://s3-media3.fl.yelpcdn.com/bphoto/pP4HX6OYW0KxVS5Fmx6VqQ/o.jpg,1525 E Colorado Blvd,,,Pasadena,US,CA,91106,Pho Banh Mi Che Cali,+16263560404,$,3.0,347,"['pickup', 'delivery']",https://www.yelp.com/biz/pho-banh-mi-che-cali-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bone-kettle-pasadena,"['asianfusion', 'tapasmallplates', 'breakfast_brunch']","['Asian Fusion', 'Tapas/Small Plates', 'Breakfast & Brunch']",34.1470861160768,-118.14909864217,(626) 795-5702,96782.1921986385,BdvLJrF_oXxbYgRhs8X-XQ,https://s3-media1.fl.yelpcdn.com/bphoto/ECQvL3R8qX-dESig4uxiFw/o.jpg,67 N Raymond Ave,,,Pasadena,US,CA,91103,Bone Kettle,+16267955702,$$,4.0,637,"['restaurant_reservation', 'pickup', 'delivery']",https://www.yelp.com/biz/bone-kettle-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pasadena-noodle-and-grill-pasadena,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",34.146353770845,-118.102320520548,(626) 792-1893,99750.19569058924,t7G7gWY5B2Ztib4WpePhdg,https://s3-media4.fl.yelpcdn.com/bphoto/ViLDfhHE6OfsjBtLAASDqQ/o.jpg,2355 E Colorado Blvd,Ste 110,,Pasadena,US,CA,91107,Pasadena Noodle & Grill,+16267921893,$,3.5,479,"['pickup', 'delivery']",https://www.yelp.com/biz/pasadena-noodle-and-grill-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
its-boba-time-los-angeles-4,"['bubbletea', 'coffee', 'shavedice']","['Bubble Tea', 'Coffee & Tea', 'Shaved Ice']",34.1396065624006,-118.215421585877,(323) 474-6101,93490.93053322047,59ltbBsdFoOfb7y6Zgk9Pg,https://s3-media3.fl.yelpcdn.com/bphoto/LzrDjfCD2Tg2AI2bI8WXOg/o.jpg,2255 Colorado Blvd,,,Los Angeles,US,CA,90041,It's Boba Time,+13234746101,$,4.0,244,[],https://www.yelp.com/biz/its-boba-time-los-angeles-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chim-thai-street-food-pasadena,"['thai', 'chinese', 'noodles']","['Thai', 'Chinese', 'Noodles']",34.1476946,-118.1316258,(626) 796-3636,97813.71148342149,lRif1muHh8qWTX63KW0f8w,https://s3-media1.fl.yelpcdn.com/bphoto/66UstYIb0n0m_vOEuntFSg/o.jpg,910 E Union St,,,Pasadena,US,CA,91106,Chim! Thai Street Food,+16267963636,$,4.0,433,"['pickup', 'delivery']",https://www.yelp.com/biz/chim-thai-street-food-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
four-cafe-los-angeles,"['newamerican', 'sandwiches', 'breakfast_brunch']","['American (New)', 'Sandwiches', 'Breakfast & Brunch']",34.1389640530957,-118.212799429893,(323) 550-1988,93697.16135956596,L6-eDNTUgvyr56TbXwfY2A,https://s3-media4.fl.yelpcdn.com/bphoto/XjH868v_nyD1emxZV8M_uA/o.jpg,2122 Colorado Blvd,,,Los Angeles,US,CA,90041,Four Cafe,+13235501988,$$,4.0,740,"['pickup', 'delivery']",https://www.yelp.com/biz/four-cafe-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
daisy-mint-pasadena,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",34.1455459594727,-118.12516784668,(626) 792-2999,98363.67177182925,oSMpVfjLeSDV2yZzNH0rKw,https://s3-media3.fl.yelpcdn.com/bphoto/PkK0YaV5yOOWLRWQmdQQmA/o.jpg,1218 E Colorado Blvd,,,Pasadena,US,CA,91106,Daisy Mint,+16267922999,$$,4.0,1566,['pickup'],https://www.yelp.com/biz/daisy-mint-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
colorado-donuts-los-angeles,"['donuts', 'bakeries', 'sandwiches']","['Donuts', 'Bakeries', 'Sandwiches']",34.1391079,-118.2009526,(323) 340-1962,94368.4544516313,1PzoaTLB8ZTcwAmDkit8rQ,https://s3-media1.fl.yelpcdn.com/bphoto/IBcQEjguBBNuWfuhHJqY1A/o.jpg,1578 Colorado Blvd,Ste 14,,Los Angeles,US,CA,90041,Colorado Donuts,+13233401962,$,4.5,599,['pickup'],https://www.yelp.com/biz/colorado-donuts-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-viet-express-arcadia-2,"['vietnamese', 'soup']","['Vietnamese', 'Soup']",34.1316,-118.06632,,103282.47296910614,NTc9PbuG-VuttCuDuQC30g,https://s3-media2.fl.yelpcdn.com/bphoto/zcvULrzKBjhGlQL9CHboDw/o.jpg,1101 Huntington Dr,,,Arcadia,US,CA,91007,Pho Viet Express,,,4.5,8,[],https://www.yelp.com/biz/pho-viet-express-arcadia-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fruit-love-pasadena,"['juicebars', 'coffee', 'sandwiches']","['Juice Bars & Smoothies', 'Coffee & Tea', 'Sandwiches']",34.169714,-118.1323814,(626) 714-7200,95936.43394604385,k970G0qBD42hpy8W5MJGvw,https://s3-media1.fl.yelpcdn.com/bphoto/WQh6lzem1nyU_aFICF2-ig/o.jpg,1373 N Lake Ave,,,Pasadena,US,CA,91104,Fruit Love,+16267147200,$,4.5,57,[],https://www.yelp.com/biz/fruit-love-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
