alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
sai-jai-thai-restaurant-san-francisco,"['thai', 'desserts', 'seafood']","['Thai', 'Desserts', 'Seafood']",37.78495,-122.41738,(415) 673-5774,10914.834964986025,bGI_oq-DVPo2bWJZxDf9gw,https://s3-media1.fl.yelpcdn.com/bphoto/eNs4avPKUnf2eLVn5q5daw/o.jpg,771 O'Farrell St,,,San Francisco,US,CA,94109,Sai Jai Thai Restaurant,+14156735774,$$,4.0,878,"['pickup', 'delivery']",https://www.yelp.com/biz/sai-jai-thai-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bei-fang-style-san-francisco-2,"['chinese', 'noodles', 'creperies']","['Chinese', 'Noodles', 'Creperies']",37.7635999,-122.48179,(415) 661-8385,10940.158558852989,e06HoIU6BR7AU3hEW5dspQ,https://s3-media1.fl.yelpcdn.com/bphoto/Yj58X5EarKLGTkxIwnsE5w/o.jpg,2218 Irving St,,,San Francisco,US,CA,94122,Bei Fang Style,+14156618385,$,3.5,60,"['pickup', 'delivery']",https://www.yelp.com/biz/bei-fang-style-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hakkasan-san-francisco-2,"['newamerican', 'cantonese', 'dimsum']","['American (New)', 'Cantonese', 'Dim Sum']",37.78771,-122.40385,(415) 829-8148,11480.076802609678,dN_v0Lu6xhv0yJcx-M0fpg,https://s3-media2.fl.yelpcdn.com/bphoto/NEDgv2eNNlJ5-VhN5zu9ZA/o.jpg,1 Kearny St,,,San Francisco,US,CA,94108,Hakkasan,+14158298148,$$$,4.0,1667,[],https://www.yelp.com/biz/hakkasan-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-deli-san-francisco-11,"['sandwiches', 'salad', 'chinese']","['Sandwiches', 'Salad', 'Chinese']",37.7914009094238,-122.402847290039,(415) 593-2350,11253.688822352695,hiUStUsFYZ8AYaNur_FvjA,https://s3-media2.fl.yelpcdn.com/bphoto/aoRqfN5X8Z-2HpDi9HaPGg/o.jpg,235 Montgomerey St,,,San Francisco,US,CA,94104,Lee's Deli,+14155932350,$,3.0,163,"['pickup', 'delivery']",https://www.yelp.com/biz/lees-deli-san-francisco-11?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-food-san-francisco,['chinese'],['Chinese'],37.7776557732483,-122.438782954299,(415) 673-6688,10550.900583836343,f7plDqr6Dfu-Vbo-0JBmcw,https://s3-media3.fl.yelpcdn.com/bphoto/vRBHulniso7uiAQig8CLdQ/o.jpg,1615 McAllister St,,,San Francisco,US,CA,94115,Kung Food,+14156736688,$,4.0,461,"['pickup', 'delivery']",https://www.yelp.com/biz/kung-food-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
guangdong-barbecue-tea-house-san-francisco,"['cantonese', 'bbq']","['Cantonese', 'Barbeque']",37.7633387,-122.4813169,(415) 731-9948,10963.709192051256,BmO--s9kL0EppabDgYVRPg,https://s3-media3.fl.yelpcdn.com/bphoto/a0r54Ialk208OUQav0w25w/o.jpg,2191 Irving St,,,San Francisco,US,CA,94122,Guangdong Barbecue Tea House,+14157319948,$,3.0,88,[],https://www.yelp.com/biz/guangdong-barbecue-tea-house-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
waraku-san-francisco-2,"['ramen', 'noodles', 'izakaya']","['Ramen', 'Noodles', 'Izakaya']",37.7857603132725,-122.428771331906,(415) 292-3388,10234.074050049523,IdqBJvRIA0YPwLZaoUNM0w,https://s3-media4.fl.yelpcdn.com/bphoto/qgAfiAquCSzFN7rCMBvvVQ/o.jpg,1638 Post St,,,San Francisco,US,CA,94115,Waraku,+14152923388,$$,3.5,816,[],https://www.yelp.com/biz/waraku-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha-ya-san-francisco-5,"['japanese', 'vegetarian', 'vegan']","['Japanese', 'Vegetarian', 'Vegan']",37.760753,-122.421787,(415) 252-7825,12920.071609735765,29lhGyTOtiWGkLCWDJZZFg,https://s3-media4.fl.yelpcdn.com/bphoto/vLpxMQNnJGenJ30nPn-JYw/o.jpg,762 Valencia St,,,San Francisco,US,CA,94110,Cha-Ya,+14152527825,$$,4.0,1149,[],https://www.yelp.com/biz/cha-ya-san-francisco-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vikings-giant-submarines-san-francisco-2,['sandwiches'],['Sandwiches'],37.8013798,-122.4250627,(415) 673-5619,9086.874081266431,bgoSfVaZFXDthHLbWxyeQw,https://s3-media3.fl.yelpcdn.com/bphoto/6wMZkTrDq0fHBwtGxF715w/o.jpg,1418 Lombard St,,,San Francisco,US,CA,94123,Viking's Giant Submarines,+14156735619,$,4.0,249,[],https://www.yelp.com/biz/vikings-giant-submarines-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kingdom-of-dumpling-san-francisco-7,['dimsum'],['Dim Sum'],37.7424600303507,-122.48463414418,(415) 566-6143,13248.728281785663,r19XhpINtQxhMwB0eKnmjA,https://s3-media3.fl.yelpcdn.com/bphoto/IZ1PV8Sn8w0R4LiY9vJXyw/o.jpg,1713 Taraval St,,,San Francisco,US,CA,94116,Kingdom of Dumpling,+14155666143,$,3.5,1989,"['pickup', 'delivery']",https://www.yelp.com/biz/kingdom-of-dumpling-san-francisco-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
foxsister-san-francisco,['asianfusion'],['Asian Fusion'],37.7523784858344,-122.415632204357,(415) 829-7814,14007.248099783497,CBSebS5EkPROebb3jG1gFw,https://s3-media3.fl.yelpcdn.com/bphoto/vDvzomAzoNyfrOqYXFX50w/o.jpg,3161 24th St,,,San Francisco,US,CA,94110,Foxsister,+14158297814,$$,3.5,215,"['pickup', 'delivery']",https://www.yelp.com/biz/foxsister-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ikes-love-and-sandwiches-san-francisco-3,"['sandwiches', 'vegan', 'gluten_free']","['Sandwiches', 'Vegan', 'Gluten-Free']",37.7851098623318,-122.419760923614,(415) 351-1972,10771.518066101458,87WcL6ICku5piRxlwtcYOw,https://s3-media3.fl.yelpcdn.com/bphoto/JDk0o7PDADCD5x9lNBBwww/o.jpg,901 Polk St,,,San Francisco,US,CA,94109,Ike's Love & Sandwiches,+14153511972,$$,3.5,189,"['pickup', 'delivery']",https://www.yelp.com/biz/ikes-love-and-sandwiches-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
peña-pachamama-san-francisco-2,"['raw_food', 'vegan', 'gluten_free']","['Live/Raw Food', 'Vegan', 'Gluten-Free']",37.79976,-122.41049,(415) 646-0018,10122.825408012688,7HHq6MKpWcZqUgwsQaBSZw,https://s3-media1.fl.yelpcdn.com/bphoto/rwjxqQkgXnTKH8AhF7Etvw/o.jpg,1630 Powell St,,,San Francisco,US,CA,94133,Peña Pachamama,+14156460018,$$,4.0,431,"['restaurant_reservation', 'pickup', 'delivery']",https://www.yelp.com/biz/pe%C3%B1a-pachamama-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-eritrea-restaurant-and-bar-san-francisco,"['ethiopian', 'vegetarian', 'eritrean']","['Ethiopian', 'Vegetarian', 'Eritrean']",37.7637329101562,-122.467636108398,(415) 681-1288,11119.42234115795,u6AFSw9Hawsjhf7hmFdoSg,https://s3-media3.fl.yelpcdn.com/bphoto/zV2L-hNSBjl4hqUuVXp6FA/o.jpg,907 Irving St,,,San Francisco,US,CA,94122,New Eritrea Restaurant & Bar,+14156811288,$$,4.0,718,"['pickup', 'delivery']",https://www.yelp.com/biz/new-eritrea-restaurant-and-bar-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-kong-clay-pot-restaurant-san-francisco,['chinese'],['Chinese'],37.79588,-122.40649,(415) 989-2638,10676.630456593057,Sg_R67gxg9ALW2wtg13aYQ,https://s3-media4.fl.yelpcdn.com/bphoto/1tlMhNYzvrG_cI_Et5Z02A/o.jpg,960 Grant Ave,,,San Francisco,US,CA,94108,Hong Kong Clay Pot Restaurant,+14159892638,$$,4.0,834,"['pickup', 'delivery']",https://www.yelp.com/biz/hong-kong-clay-pot-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
house-of-xian-dumpling-san-francisco,['chinese'],['Chinese'],37.7964287,-122.4053802,(415) 398-1626,10699.139190632572,V9gDlxWoliCOkzsq_VX6Xw,https://s3-media4.fl.yelpcdn.com/bphoto/EE047cMqYnKw3h7P8RZBqQ/o.jpg,925 Kearny St,,,San Francisco,US,CA,94133,House Of Xian Dumpling,+14153981626,$,3.5,486,"['pickup', 'delivery']",https://www.yelp.com/biz/house-of-xian-dumpling-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
old-mandarin-islamic-restaurant-san-francisco,"['chinese', 'halal', 'hotpot']","['Chinese', 'Halal', 'Hot Pot']",37.738452911377,-122.500793457031,(415) 564-3481,13671.328660504498,6Q5aKP44ykyCde2_cOlnzA,https://s3-media4.fl.yelpcdn.com/bphoto/PNjedVfGTFa1XoeCpaIS4g/o.jpg,3132 Vicente St,,,San Francisco,US,CA,94116,Old Mandarin Islamic Restaurant,+14155643481,$$,3.5,801,['pickup'],https://www.yelp.com/biz/old-mandarin-islamic-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eggettes-san-francisco,"['bubbletea', 'waffles', 'juicebars']","['Bubble Tea', 'Waffles', 'Juice Bars & Smoothies']",37.753547668457,-122.497573852539,(415) 681-8818,11987.768755823883,TB3Yx9vRug8lnkL-08VkCw,https://s3-media1.fl.yelpcdn.com/bphoto/cCiQ-1hqEZipuvtWjUu07g/o.jpg,3136 Noriega St,,,San Francisco,US,CA,94122,Eggettes,+14156818818,$,3.5,549,[],https://www.yelp.com/biz/eggettes-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-plant-café-organic-san-francisco-10,"['vegetarian', 'juicebars', 'organic_stores']","['Vegetarian', 'Juice Bars & Smoothies', 'Organic Stores']",37.8003396729648,-122.437772130688,(415) 931-2777,8464.592825878839,rR_7mgpw0FmPgrTMJRsmuQ,https://s3-media1.fl.yelpcdn.com/bphoto/Yu3L4gewB5fwnOUklerTFw/o.jpg,3352 Steiner St,,,San Francisco,US,CA,94123,The Plant Café Organic,+14159312777,$$,3.5,936,"['pickup', 'delivery']",https://www.yelp.com/biz/the-plant-caf%C3%A9-organic-san-francisco-10?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honey-creme-san-francisco-6,"['icecream', 'bubbletea']","['Ice Cream & Frozen Yogurt', 'Bubble Tea']",37.76384,-122.46708,,11118.476000726916,ma1PrcsC0-XVPWkMrL6T7A,https://s3-media3.fl.yelpcdn.com/bphoto/C5DKNb_04aSi9treUW2_HQ/o.jpg,839 Irving St,,,San Francisco,US,CA,94122,Honey Creme,,,3.5,357,"['pickup', 'delivery']",https://www.yelp.com/biz/honey-creme-san-francisco-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kam-po-kitchen-san-francisco,"['cantonese', 'noodles']","['Cantonese', 'Noodles']",37.79719414785,-122.41035596207,(415) 982-3516,10330.90128865845,0Yw-OWhZAU8BI852cx21ug,https://s3-media3.fl.yelpcdn.com/bphoto/Z6Ychj9vuGuMhDqKgYvDuA/o.jpg,801 Broadway,,,San Francisco,US,CA,94133,Kam Po Kitchen,+14159823516,$,4.0,436,[],https://www.yelp.com/biz/kam-po-kitchen-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
henrys-hunan-restaurant-san-francisco,['chinese'],['Chinese'],37.7869515,-122.3992342,(415) 546-4999,11825.139875270002,59v5gU6MG3FrZ0Z7RYXEkg,https://s3-media3.fl.yelpcdn.com/bphoto/0H-ab2VSgvyHLR__IvYUBQ/o.jpg,110 Natoma St,,,San Francisco,US,CA,94105,Henry's Hunan Restaurant,+14155464999,$$,3.5,434,"['pickup', 'delivery']",https://www.yelp.com/biz/henrys-hunan-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
na-ya-dessert-cafe-san-francisco,"['desserts', 'japanese', 'thai']","['Desserts', 'Japanese', 'Thai']",37.78076,-122.47679,(415) 213-5308,9112.664092192284,durukkwUUqNmkbNr0D113A,https://s3-media4.fl.yelpcdn.com/bphoto/-pIs0rCkjVmrwvER8kNDBw/o.jpg,5338 Geary Blvd,,,San Francisco,US,CA,94121,Na Ya Dessert Cafe,+14152135308,$,3.5,433,"['pickup', 'delivery']",https://www.yelp.com/biz/na-ya-dessert-cafe-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wonderful-dessert-and-cafe-san-francisco-2,"['candy', 'bubbletea']","['Candy Stores', 'Bubble Tea']",37.7633252984489,-122.479877762902,(415) 731-6889,10980.271802689893,xji2vmCj8kqsbA_cvd5hvw,https://s3-media4.fl.yelpcdn.com/bphoto/hfovRlvu1zKzb03ym4I-eQ/o.jpg,2035 Irving St,,,San Francisco,US,CA,94122,Wonderful Dessert & Cafe,+14157316889,$,4.0,1233,[],https://www.yelp.com/biz/wonderful-dessert-and-cafe-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sunflower-authentic-vietnamese-restaurant-san-francisco-4,['vietnamese'],['Vietnamese'],37.76466,-122.42215,(415) 626-5023,12510.0545749695,FroRRBJvJHosq8wM7BnmCQ,https://s3-media4.fl.yelpcdn.com/bphoto/IRFq8Ft4Snc-hzP1xQ2RQA/o.jpg,3111 16th St,,,San Francisco,US,CA,94103,Sunflower Authentic Vietnamese Restaurant,+14156265023,$,3.5,1135,[],https://www.yelp.com/biz/sunflower-authentic-vietnamese-restaurant-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
san-sun-san-francisco,['chinese'],['Chinese'],37.7952323645183,-122.407225467875,(415) 296-8228,10680.544797369652,fRoC0-TmKoCdvIlgyeNgRw,https://s3-media2.fl.yelpcdn.com/bphoto/kbmAGCQQZQQrJpqVzm3qVw/o.jpg,848 Washington St,,,San Francisco,US,CA,94108,San Sun,+14152968228,$,3.5,203,"['pickup', 'delivery']",https://www.yelp.com/biz/san-sun-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phat-philly-san-francisco,"['sandwiches', 'cheesesteaks', 'chicken_wings']","['Sandwiches', 'Cheesesteaks', 'Chicken Wings']",37.75224,-122.42037,(415) 550-7428,13807.564741003018,UU10C7_zKoZZzAvOvz96oQ,https://s3-media2.fl.yelpcdn.com/bphoto/lceyfDlnOfJsWiCbofZT4Q/o.jpg,3388 24th St,,,San Francisco,US,CA,94110,Phat Philly,+14155507428,$$,4.0,1006,"['pickup', 'delivery']",https://www.yelp.com/biz/phat-philly-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-guys-san-francisco-15,['bubbletea'],['Bubble Tea'],37.7665676429306,-122.397055947925,(415) 967-2622,13628.639151718375,khpoEMBwgQitHAqVVMrOog,https://s3-media2.fl.yelpcdn.com/bphoto/CIJDOcfJOdKtc2-zuajQ7Q/o.jpg,1002 16th St,,,San Francisco,US,CA,94107,Boba Guys,+14159672622,$,4.0,228,[],https://www.yelp.com/biz/boba-guys-san-francisco-15?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jin-mi-korean-cuisine-san-francisco,"['korean', 'soup', 'noodles']","['Korean', 'Soup', 'Noodles']",37.78162,-122.41682,(415) 834-5007,11224.171741335855,nJziHiIt86OGqKQQFHd9jg,https://s3-media4.fl.yelpcdn.com/bphoto/Xbi2Xy0T6aTDPq51C2QZ2A/o.jpg,366 Golden Gate Ave,,,San Francisco,US,CA,94102,Jin Mi Korean Cuisine,+14158345007,$$,4.0,428,"['pickup', 'delivery']",https://www.yelp.com/biz/jin-mi-korean-cuisine-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lers-ros-thai-san-francisco-2,['thai'],['Thai'],37.7768972383445,-122.421725769975,(415) 874-9661,11404.863266682165,GkYKcqB-yuBkiDAlFThZTA,https://s3-media3.fl.yelpcdn.com/bphoto/VkQjWt10qyVKrtkGiSsC3g/o.jpg,307 Hayes St,,,San Francisco,US,CA,94102,Lers Ros Thai,+14158749661,$$,3.5,738,[],https://www.yelp.com/biz/lers-ros-thai-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-bird-san-francisco,"['chickenshop', 'sandwiches']","['Chicken Shop', 'Sandwiches']",37.78724,-122.39995,(415) 872-9825,11748.206098379058,WOVHQYzSAdyXYOiYDTmujQ,https://s3-media1.fl.yelpcdn.com/bphoto/swsVh8zitzh6gipKB4zaUA/o.jpg,115 New Montgomery St,,,San Francisco,US,CA,94105,The Bird,+14158729825,$,4.0,1341,[],https://www.yelp.com/biz/the-bird-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-pots-san-francisco,"['chinese', 'hotpot']","['Chinese', 'Hot Pot']",37.76129,-122.49071,(415) 682-7889,11135.83021433284,Z3gYoBTTXniIBOLU_6haMQ,https://s3-media2.fl.yelpcdn.com/bphoto/l_tZuLQpXOXhk9U4p_A6LA/o.jpg,2652 Judah St,,,San Francisco,US,CA,94122,The Pot's,+14156827889,$$,4.0,668,"['pickup', 'delivery']",https://www.yelp.com/biz/the-pots-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chantal-guillon-macarons-san-francisco-2,"['desserts', 'coffee', 'macarons']","['Desserts', 'Coffee & Tea', 'Macarons']",37.7766722798208,-122.423619580357,(415) 864-2400,11331.942844685735,TfvirefqknwFZGCGYvHFgw,https://s3-media1.fl.yelpcdn.com/bphoto/1n0R1NbPoeIkY4NEfdeSyA/o.jpg,437 Hayes St,Ste A,,San Francisco,US,CA,94102,Chantal Guillon Macarons,+14158642400,$$,4.5,1005,['pickup'],https://www.yelp.com/biz/chantal-guillon-macarons-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mi-southeast-asian-eatery-richmond,"['chinese', 'asianfusion', 'noodles']","['Chinese', 'Asian Fusion', 'Noodles']",37.89907,-122.307791,(510) 527-3788,17001.216074991327,DPmikvcqykYNDWtG5oKE_g,https://s3-media1.fl.yelpcdn.com/bphoto/fpxykrYBfVZBY4H5btvSTQ/o.jpg,3288 Pierce St,Ste B101,,Richmond,US,CA,94804,Mi Southeast Asian Eatery,+15105273788,$$,3.0,129,[],https://www.yelp.com/biz/mi-southeast-asian-eatery-richmond?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
belly-san-francisco,"['burgers', 'sandwiches']","['Burgers', 'Sandwiches']",37.78056,-122.48121,(415) 933-6232,9073.886545273852,rE4ZPbMuRMiPbgsJmFIVlw,https://s3-media1.fl.yelpcdn.com/bphoto/gqgjTcq88Mk8REF_s56C1A/o.jpg,5740 Geary Blvd,,,San Francisco,US,CA,94121,Belly,+14159336232,$,4.0,353,[],https://www.yelp.com/biz/belly-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
white-lotus-thai-cuisine-albany,['thai'],['Thai'],37.8907896,-122.2989346,(510) 525-2791,17561.41271141776,nYY3XkRnZW_JTG7ermk7mA,https://s3-media3.fl.yelpcdn.com/bphoto/JmLIiu1XpAK5BlPbzy0uxg/o.jpg,843 San Pablo Ave,,,Albany,US,CA,94706,White Lotus Thai Cuisine,+15105252791,$$,4.0,342,[],https://www.yelp.com/biz/white-lotus-thai-cuisine-albany?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phat-thai-san-francisco-2,"['thai', 'foodtrucks']","['Thai', 'Food Trucks']",37.744620034953,-122.420240120705,(415) 684-4702,14561.82150655595,_MRmIHmkZKuEw04rsNdkSQ,https://s3-media1.fl.yelpcdn.com/bphoto/8NA900jpDMm1aeNWH-Tnwg/o.jpg,,,,San Francisco,US,CA,94118,Phat Thai,+14156844702,$,3.5,96,[],https://www.yelp.com/biz/phat-thai-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
b-on-the-go-san-francisco-4,"['cafes', 'sandwiches']","['Cafes', 'Sandwiches']",37.7882800064693,-122.440317458614,(415) 589-7112,9455.895609755253,4vqUi0Zrhj6D7nAaMZz-OQ,https://s3-media2.fl.yelpcdn.com/bphoto/DpjHIS_vsUfUMvLgWv1F1w/o.jpg,2794 California St,,,San Francisco,US,CA,94115,B on the Go,+14155897112,$$,4.0,172,[],https://www.yelp.com/biz/b-on-the-go-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
proper-food-san-francisco-5,"['sandwiches', 'salad', 'breakfast_brunch']","['Sandwiches', 'Salad', 'Breakfast & Brunch']",37.7891326715433,-122.397968556717,(415) 992-6781,11737.659860377522,EIUqZqnzzpsZWx7dNnHCRg,https://s3-media2.fl.yelpcdn.com/bphoto/eLgx6R04i2AgbROc_ZDuDw/o.jpg,100 1st St,,,San Francisco,US,CA,94105,Proper Food,+14159926781,$$,4.0,161,"['pickup', 'delivery']",https://www.yelp.com/biz/proper-food-san-francisco-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
latte-express-san-francisco-2,"['coffee', 'sandwiches', 'breakfast_brunch']","['Coffee & Tea', 'Sandwiches', 'Breakfast & Brunch']",37.7777861058712,-122.395942434669,(415) 348-8898,12758.907742110758,TU07bIxGhyYrdbzPH1-fcQ,https://s3-media2.fl.yelpcdn.com/bphoto/C9P5y66dkxe7qQ-sWOAsJg/o.jpg,648 4th St,,,San Francisco,US,CA,94107,Latte Express,+14153488898,$,3.5,108,[],https://www.yelp.com/biz/latte-express-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
monkey-thai-alameda,['thai'],['Thai'],37.77966,-122.291,(510) 814-3799,20127.704250763374,kR2VG_YAMCkEJPjHUS4GDA,https://s3-media1.fl.yelpcdn.com/bphoto/OI5p1ViBXfXe0zYbgDoiaA/o.jpg,1930 Main St,,,Alameda,US,CA,94501,Monkey Thai,+15108143799,$$,4.0,361,"['pickup', 'delivery', 'restaurant_reservation']",https://www.yelp.com/biz/monkey-thai-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
