alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
kim-huong-westminster,"['desserts', 'bakeries', 'vietnamese']","['Desserts', 'Bakeries', 'Vietnamese']",33.7445699024104,-117.973879985511,(714) 893-7700,10784.416166929861,T0cpXOsfErA39l9Fe90JbQ,https://s3-media3.fl.yelpcdn.com/bphoto/9gBkXZ2GrKwIWLsxU6qLFA/o.jpg,8860 Bolsa Ave,,,Westminster,US,CA,92683,Kim Huong,+17148937700,$,4.0,19,[],https://www.yelp.com/biz/kim-huong-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hoa-nguyen-westminster-2,"['vietnamese', 'vegetarian']","['Vietnamese', 'Vegetarian']",33.7451249,-117.9596048,(714) 418-9495,10225.345957586256,I4XrOHvP6iKoEegbVpSV8A,https://s3-media3.fl.yelpcdn.com/bphoto/DLqAaWo5-D6omcbtJLCxqQ/o.jpg,9719 Bolsa Ave,,,Westminster,US,CA,92683,Hoa Nguyen,+17144189495,$$,3.5,123,"['pickup', 'delivery']",https://www.yelp.com/biz/hoa-nguyen-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
den-da-westminster,"['coffee', 'breakfast_brunch', 'vietnamese']","['Coffee & Tea', 'Breakfast & Brunch', 'Vietnamese']",33.7450849,-117.9646338,(714) 760-4793,10429.795741798534,1E_1y8ll5V6jLVWd7ALGoQ,https://s3-media1.fl.yelpcdn.com/bphoto/d8YihWuiWWDoF4H85urcKg/o.jpg,9393 Bolsa Ave,Ste F,,Westminster,US,CA,92683,Den Da,+17147604793,$,4.0,34,[],https://www.yelp.com/biz/den-da-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mirada-fountain-valley,"['vietnamese', 'thai']","['Vietnamese', 'Thai']",33.729713,-117.97026,(714) 842-7892,9261.200578815846,8XOHr3-dg2aeMvgMgcylSw,https://s3-media4.fl.yelpcdn.com/bphoto/uOAgmkr7Po65ITMI2akfIg/o.jpg,9102 Edinger Ave,,,Fountain Valley,US,CA,92708,Mirada,+17148427892,$$,3.0,128,[],https://www.yelp.com/biz/mirada-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bodhi-tree-vegan-cafe-huntington-beach,"['vietnamese', 'vegan']","['Vietnamese', 'Vegan']",33.661,-117.99905,(714) 969-9500,8363.416404785135,ZD1Na-qrueARFJYG9i4CfA,https://s3-media2.fl.yelpcdn.com/bphoto/3APhTsRfkRATU9b7oCcvHw/o.jpg,501 Main St,Ste E,,Huntington Beach,US,CA,92648,Bodhi Tree Vegan Cafe,+17149699500,$$,4.0,472,"['pickup', 'delivery']",https://www.yelp.com/biz/bodhi-tree-vegan-cafe-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tay-ho-4-restaurant-westminster,['vietnamese'],['Vietnamese'],33.7444,-117.95755,(714) 531-5171,9977.453882303536,ncezK6bUwcfaqPcmh_UnGw,https://s3-media2.fl.yelpcdn.com/bphoto/XEdDgnbYC_TK1Q-xmPeKew/o.jpg,9822 Bolsa Ave,Ste 101H,,Westminster,US,CA,92683,Tay Ho 4 Restaurant,+17145315171,$,3.5,109,[],https://www.yelp.com/biz/tay-ho-4-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha-oc-gia-huy-garden-grove,['vietnamese'],['Vietnamese'],33.737546,-117.945175,(714) 839-8872,8845.991838597154,vGBy5cI66cwiH8ObIhvNoQ,https://s3-media4.fl.yelpcdn.com/bphoto/szkjpGzF1anYiUyLyKcmwQ/o.jpg,10536 McFadden Ave,,,Garden Grove,US,CA,92843,Cha Oc Gia Huy,+17148398872,$,4.0,28,[],https://www.yelp.com/biz/cha-oc-gia-huy-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lo-banh-cuon-tan-hoang-huong-santa-ana,['vietnamese'],['Vietnamese'],33.7311049,-117.9345864,(714) 531-2488,7960.6516400911405,DfE_UzdzphGdgUefNxm9vA,https://s3-media3.fl.yelpcdn.com/bphoto/ZWn8bI088J1n1JcsRxt-Fw/o.jpg,5015 W Edinger Ave,Ste H,,Santa Ana,US,CA,92704,Lo Banh Cuon Tan Hoang Huong,+17145312488,$,3.5,75,[],https://www.yelp.com/biz/lo-banh-cuon-tan-hoang-huong-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-bun-ban-mai-westminster,['vietnamese'],['Vietnamese'],33.7446951,-117.9737914,(714) 894-8432,10738.60394050023,gp_J-B_CxcYlBZyzwwUf8Q,https://s3-media1.fl.yelpcdn.com/bphoto/xeI2W_X7z0yLi2lH5lgppw/o.jpg,8890 Bolsa Ave,,,Westminster,US,CA,92683,Quan Bun Ban Mai,+17148948432,$,3.5,149,[],https://www.yelp.com/biz/quan-bun-ban-mai-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-mi-and-che-cali-bakery-westminster,"['bakeries', 'vietnamese', 'sandwiches']","['Bakeries', 'Vietnamese', 'Sandwiches']",33.7447051,-117.9733404,(714) 897-3927,10679.776567746823,V8qcPLcY5fcyCDOPTKL1nQ,https://s3-media4.fl.yelpcdn.com/bphoto/O0yxitdDP7sHXCTCzte3wQ/o.jpg,8948 Bolsa Ave,,,Westminster,US,CA,92683,Banh Mi & Che Cali Bakery,+17148973927,$,3.5,311,[],https://www.yelp.com/biz/banh-mi-and-che-cali-bakery-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-mai-restaurant-westminster,['vietnamese'],['Vietnamese'],33.745962,-117.959745,(714) 839-3368,10257.607742358203,abbft6BRpDGLHHAERd4qCA,https://s3-media4.fl.yelpcdn.com/bphoto/NwLBGflAg9yxob-4q8Qyiw/o.jpg,9741 Bolsa Ave,Ste 114,,Westminster,US,CA,92683,Hong Mai Restaurant,+17148393368,$,3.0,149,[],https://www.yelp.com/biz/hong-mai-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
basil-thai-cuisine-huntington-beach,['thai'],['Thai'],33.6517195244744,-117.954500772223,(714) 968-2717,4384.70897831955,mnDpclNxWcyy9hqV4bElxw,https://s3-media4.fl.yelpcdn.com/bphoto/uzQhT-pvq8EDgQpbiC2c-A/o.jpg,9921 Hamilton Ave,,,Huntington Beach,US,CA,92646,Basil Thai Cuisine,+17149682717,$$,4.0,382,"['pickup', 'delivery']",https://www.yelp.com/biz/basil-thai-cuisine-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hung-ky-bbq-westminster-2,"['vietnamese', 'bbq']","['Vietnamese', 'Barbeque']",33.7452894552549,-117.966948822141,(657) 227-8191,10512.330928205052,tdaRlgVG5havvRuC4xf8XQ,https://s3-media2.fl.yelpcdn.com/bphoto/dsDSn-MDaO9gPn3PyIG3nQ/o.jpg,9299 Bolsa Ave,,,Westminster,US,CA,92683,Hung Ky BBQ,+16572278191,,3.5,4,[],https://www.yelp.com/biz/hung-ky-bbq-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tastea-fountain-valley,"['tea', 'coffee', 'bubbletea']","['Tea Rooms', 'Coffee & Tea', 'Bubble Tea']",33.7140468,-117.9542451,(714) 377-7070,6953.9750446059115,sqPUPCg_TJ7ezRPWPdm6RQ,https://s3-media1.fl.yelpcdn.com/bphoto/l7TFRSP1ROZoX6bADmYghQ/o.jpg,17150 Brookhurst St,Space C,,Fountain Valley,US,CA,92708,Tastea,+17143777070,,4.5,91,['pickup'],https://www.yelp.com/biz/tastea-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hao-vi-bbq-westminster,"['bbq', 'vietnamese']","['Barbeque', 'Vietnamese']",33.7455997865702,-117.947220524318,(714) 531-2157,9748.52675952592,j6WSodTw3ReCnEF8CR35qA,https://s3-media4.fl.yelpcdn.com/bphoto/qrHkdx20gaoJp6X7o-Wl3w/o.jpg,10451 Bolsa Ave,Ste 117,,Westminster,US,CA,92683,Hao Vi BBQ,+17145312157,$$,4.0,42,[],https://www.yelp.com/biz/hao-vi-bbq-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-home-cafe-fountain-valley-3,"['chinese', 'bubbletea', 'asianfusion']","['Chinese', 'Bubble Tea', 'Asian Fusion']",33.7273880538107,-117.955658733845,(714) 839-8588,8267.954208446943,PYUBWAJTSLAzTKCkf1EM8w,https://s3-media1.fl.yelpcdn.com/bphoto/NZ7kLE968VwsnQXqEVNU3Q/o.jpg,16173 Brookhurst St,,,Fountain Valley,US,CA,92708,Simply Home Cafe,+17148398588,$,4.0,365,['pickup'],https://www.yelp.com/biz/simply-home-cafe-fountain-valley-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
luc-dinh-ky-restaurant-westminster,['vietnamese'],['Vietnamese'],33.7446219689961,-117.95800470654,(714) 839-6813,10052.052888167225,q-3D5tRGz-Hz4GEIJFE2Nw,https://s3-media1.fl.yelpcdn.com/bphoto/hZ5US6jnP7faCFdnv-4j0g/o.jpg,9812 Bolsa Ave,,,Westminster,US,CA,92683,Luc Dinh Ky Restaurant,+17148396813,$,3.5,313,[],https://www.yelp.com/biz/luc-dinh-ky-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
le-diplomate-cafe-irvine,"['bakeries', 'sandwiches', 'cafes']","['Bakeries', 'Sandwiches', 'Cafes']",33.6557350158691,-117.823165893555,(949) 854-5161,6733.469165076242,QzJxZ67PVrqy6Z_5gKfxyw,https://s3-media3.fl.yelpcdn.com/bphoto/qPt7kLwXFkuGv-aA8pGuVw/o.jpg,Ste B161,,,Irvine,US,CA,92612,Le Diplomate Cafe,+19498545161,$,4.5,1739,[],https://www.yelp.com/biz/le-diplomate-cafe-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thach-che-hien-khanh-westminster-2,"['desserts', 'vietnamese']","['Desserts', 'Vietnamese']",33.7447151,-117.956773,(714) 839-8869,9990.334638678829,MOuilEWZZ3-5AqWteC4ryg,https://s3-media2.fl.yelpcdn.com/bphoto/pq71JYAQbvV4qMwudO9hqQ/o.jpg,9854 Bolsa Ave,,,Westminster,US,CA,92683,Thach  Che  Hien  Khanh,+17148398869,$,4.0,41,[],https://www.yelp.com/biz/thach-che-hien-khanh-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tram-chim-live-king-crab-westminster,"['vietnamese', 'seafood']","['Vietnamese', 'Seafood']",33.73979,-117.98872,(714) 467-5405,11193.801249542705,gx4pyi93V7d_tyYUTcUYFA,https://s3-media4.fl.yelpcdn.com/bphoto/Bsd_J0uXStd50GHYCgxjVA/o.jpg,15342 Beach Blvd,,,Westminster,US,CA,92683,Tram Chim Live King Crab,+17144675405,$$,3.0,133,[],https://www.yelp.com/biz/tram-chim-live-king-crab-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mi-a-dong-fountain-valley,['vietnamese'],['Vietnamese'],33.7277876,-117.9548549,(714) 839-2286,8282.534909752603,FJIXplhlkztDzakHIR0sSg,https://s3-media4.fl.yelpcdn.com/bphoto/r5zHY1WYrMBNXn3Ga95ywg/o.jpg,16175 Brookhurst St,,,Fountain Valley,US,CA,92708,Mi A Dong,+17148392286,$,3.5,109,[],https://www.yelp.com/biz/mi-a-dong-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shuck-oyster-bar-costa-mesa,"['seafood', 'salad', 'soup']","['Seafood', 'Salad', 'Soup']",33.694611,-117.926324,(949) 420-0478,3770.100137812845,DzUM7WHOCcV5BGUndd-ciA,https://s3-media2.fl.yelpcdn.com/bphoto/1ZHeUXLdP4ThG8wKk-NkzA/o.jpg,3313 Hyland Ave,,,Costa Mesa,US,CA,92626,Shuck Oyster Bar,+19494200478,$$,4.0,884,[],https://www.yelp.com/biz/shuck-oyster-bar-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seafood-cove-2-westminster,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",33.7450549,-117.9685532,(714) 893-1976,10548.335937343922,Yfs1fH_H7EnYKIyod0eWlA,https://s3-media2.fl.yelpcdn.com/bphoto/ToNks31I9HKbpko8DFj_2Q/o.jpg,9211 Bolsa Ave,,Ste 106 - 107,Westminster,US,CA,92683,Seafood Cove #2,+17148931976,$$,4.0,1324,[],https://www.yelp.com/biz/seafood-cove-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-2-to-westminster,['vietnamese'],['Vietnamese'],33.7446211,-117.9707706,(714) 622-5143,10604.692395046684,SuXzWGWhNyj027D-PUEZ6A,https://s3-media1.fl.yelpcdn.com/bphoto/njnXiDC-sDVI2YGTd3r5EQ/o.jpg,9082 Bolsa Ave,,,Westminster,US,CA,92683,Pho 2 To,+17146225143,$,4.0,125,[],https://www.yelp.com/biz/pho-2-to-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-cuon-tay-ho-2-westminster,['vietnamese'],['Vietnamese'],33.74446,-117.96796,(714) 895-4796,10483.820862536308,lW0mN7Hbh7TnkMrIP6_p3w,https://s3-media1.fl.yelpcdn.com/bphoto/koL1gqmUHkDxDeXMYWk2QQ/o.jpg,9242 Bolsa Ave,Ste F,,Westminster,US,CA,92683,Banh Cuon Tay Ho 2,+17148954796,$,3.5,176,[],https://www.yelp.com/biz/banh-cuon-tay-ho-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thanh-noi-restaurant-santa-ana,['vietnamese'],['Vietnamese'],33.7484245300293,-117.937118530273,(714) 554-9900,9753.841187164944,vwVKoEiUYfVzXWgWnnFaPQ,https://s3-media2.fl.yelpcdn.com/bphoto/jrTJ9ojvVTsvRBSvujqwxg/o.jpg,413 N Euclid St,,,Santa Ana,US,CA,92703,Thanh Noi Restaurant,+17145549900,$,3.5,96,[],https://www.yelp.com/biz/thanh-noi-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-pot-city-westminster,"['vietnamese', 'bbq', 'hotpot']","['Vietnamese', 'Barbeque', 'Hot Pot']",33.7357588,-117.9545782,(714) 531-5402,9039.899395741191,OgiPuG8TD5V2t6dYktXSOw,https://s3-media2.fl.yelpcdn.com/bphoto/12IuoBqbs_jr9LI4Em42TA/o.jpg,15606 Brookhurst St,Ste E,,Westminster,US,CA,92683,Hot Pot City,+17145315402,$$,3.5,346,[],https://www.yelp.com/biz/hot-pot-city-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nhumis-food-corner-westminster,['vietnamese'],['Vietnamese'],33.74588733,-117.96011117,(714) 909-3442,10241.966708522856,RaSvPpBw0j82-6elGHgs-g,https://s3-media4.fl.yelpcdn.com/bphoto/rRDyJxqA4lA3BRR38k4aDA/o.jpg,9711 Bolsa Ave,,,Westminster,US,CA,92683,NhuMi's Food Corner,+17149093442,,3.0,2,[],https://www.yelp.com/biz/nhumis-food-corner-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-bun-bo-westminster-4,"['vietnamese', 'soup']","['Vietnamese', 'Soup']",33.7460410597019,-117.968033651318,(714) 622-5352,10635.297955103639,_paFtIQFWFraQxUxl0ZjDA,https://s3-media3.fl.yelpcdn.com/bphoto/rDjFFUKqx0Ynmh7NFMXiNw/o.jpg,9211 Bolsa Ave,Ste 120-121,,Westminster,US,CA,92683,Vua Bun Bo,+17146225352,$,3.5,190,[],https://www.yelp.com/biz/vua-bun-bo-westminster-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-bac-ky-tustin,['vietnamese'],['Vietnamese'],33.7313887,-117.8177587,(714) 573-1298,11328.64036900977,4ujD5zctOlGMJwfD5enxTw,https://s3-media2.fl.yelpcdn.com/bphoto/7uRPmE7Q8rgRN-vTfHip0g/o.jpg,14207 Red Hill Ave,,,Tustin,US,CA,92780,Pho Bac Ky,+17145731298,$,3.5,404,[],https://www.yelp.com/biz/pho-bac-ky-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shin-sen-gumi-hakata-ramen-fountain-valley-fountain-valley-8,"['ramen', 'noodles']","['Ramen', 'Noodles']",33.6960098755097,-117.954794442668,(714) 962-8971,5522.564236473039,meL29Q_A84YWq_wjQ-zQUw,https://s3-media2.fl.yelpcdn.com/bphoto/cqb-CjSvc3AP4mq7ighFpg/o.jpg,18315 Brookhurst St,Unit 1,,Fountain Valley,US,CA,92708,Shin-Sen-Gumi Hakata Ramen-Fountain Valley,+17149628971,$$,4.0,3262,[],https://www.yelp.com/biz/shin-sen-gumi-hakata-ramen-fountain-valley-fountain-valley-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-mi-saigon-168-westminster-3,"['vietnamese', 'sandwiches', 'coffee']","['Vietnamese', 'Sandwiches', 'Coffee & Tea']",33.73822,-117.95576,(714) 718-0159,9377.553021625543,VGOy16WEE2_uni8Ql54ahg,https://s3-media3.fl.yelpcdn.com/bphoto/yAyen-kUetW5QCM0xm00Bw/o.jpg,15471 Brookhurst St,Ste F,,Westminster,US,CA,92683,Banh Mi Saigon 168,+17147180159,$,3.0,98,[],https://www.yelp.com/biz/banh-mi-saigon-168-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cali-restaurant-and-bakery-westminster,['vietnamese'],['Vietnamese'],33.734655,-117.9551503,(714) 531-3991,8946.620374128077,hTxek4Pt5luKspd6VQkWVA,https://s3-media1.fl.yelpcdn.com/bphoto/_N9Cc6LdQavDg8bBJpo2kg/o.jpg,15691 Brookhurst St,,,Westminster,US,CA,92683,Cali Restaurant & Bakery,+17145313991,$,3.5,165,[],https://www.yelp.com/biz/cali-restaurant-and-bakery-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
haidilao-hot-pot-irvine,"['hotpot', 'chinese']","['Hot Pot', 'Chinese']",33.6877019718328,-117.834180481732,(949) 566-1766,7451.160861306322,eIL07_zmZa4-rh84EAtnwg,https://s3-media2.fl.yelpcdn.com/bphoto/1mxolN72C53UVSq02G39Tg/o.jpg,2710 Alton Pkwy,Ste 215,,Irvine,US,CA,92606,Haidilao Hot Pot,+19495661766,$$$,4.5,384,['restaurant_reservation'],https://www.yelp.com/biz/haidilao-hot-pot-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ciao-deli-and-pizzeria-costa-mesa,"['pizza', 'italian', 'sandwiches']","['Pizza', 'Italian', 'Sandwiches']",33.67975,-117.89406,(714) 979-8669,2265.766017832215,gK6AHpDPJhBI8hOdwo-SEg,https://s3-media2.fl.yelpcdn.com/bphoto/Vf2-NtPMgoellZgyE2OdLQ/o.jpg,891 W Baker St,Ste A-18,,Costa Mesa,US,CA,92626,Ciao Deli & Pizzeria,+17149798669,$$,4.5,697,"['pickup', 'delivery']",https://www.yelp.com/biz/ciao-deli-and-pizzeria-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-hung-vuong-tustin,['vietnamese'],['Vietnamese'],33.7360541,-117.8239185,(714) 731-1933,11263.036649364143,vxtjEH49lsuwqQILuK0Auw,https://s3-media1.fl.yelpcdn.com/bphoto/cwAR1W1qLnWBl74GC_JMXg/o.jpg,14182 Newport Ave,Unit B,,Tustin,US,CA,92780,Pho Hung Vuong,+17147311933,$,3.5,275,[],https://www.yelp.com/biz/pho-hung-vuong-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-vit-lon-long-an-westminster,"['coffee', 'vietnamese']","['Coffee & Tea', 'Vietnamese']",33.743358,-117.973135,(714) 934-6363,10634.069020859739,9kz86D2IXmha0Kg__rwUmw,https://s3-media1.fl.yelpcdn.com/bphoto/yAlKBYXuwv6tAg9d3A3zyA/o.jpg,8942 Bolsa Ave,,,Westminster,US,CA,92683,Hot Vit Lon Long An,+17149346363,$,4.0,67,[],https://www.yelp.com/biz/hot-vit-lon-long-an-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
long-hai-restaurant-tustin,['vietnamese'],['Vietnamese'],33.7384103693369,-117.824853642306,(714) 838-8118,11403.612033972331,3S6lKzpyZnLGRQA68pgzfA,https://s3-media3.fl.yelpcdn.com/bphoto/5tJ9dijpv1_gdb1iAWgW0Q/o.jpg,682 El Camino Real,,,Tustin,US,CA,92780,Long Hai Restaurant,+17148388118,$,4.0,279,['pickup'],https://www.yelp.com/biz/long-hai-restaurant-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thanh-ha-westminster,['vietnamese'],['Vietnamese'],33.7443616143227,-117.97108391124,(714) 890-5709,10623.988740889805,ZMSL6zPs6um0BmrFFvTKVQ,https://s3-media3.fl.yelpcdn.com/bphoto/0zmeWVeco7RTQnsn1DZLWg/o.jpg,9060 Bolsa Ave,,,Westminster,US,CA,92683,Thanh Ha,+17148905709,$,3.0,196,[],https://www.yelp.com/biz/thanh-ha-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kang-lac-bakery-westminster,"['bakeries', 'vietnamese']","['Bakeries', 'Vietnamese']",33.7450577,-117.9670821,(714) 894-6122,10511.400443341156,w-qpX1GpFqC35DyRY_R0Hw,https://s3-media2.fl.yelpcdn.com/bphoto/8l7931vn8-xAdrSG72_zhg/o.jpg,9301 Bolsa Ave,,,Westminster,US,CA,92683,Kang Lac Bakery,+17148946122,$,3.5,157,[],https://www.yelp.com/biz/kang-lac-bakery-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-boiling-noodle-westminster,"['vietnamese', 'noodles']","['Vietnamese', 'Noodles']",33.7454377964336,-117.970561586395,(714) 373-5588,10699.468534479694,Js4Eu2ngkWRDxhqnAjiujw,https://s3-media2.fl.yelpcdn.com/bphoto/i4nquGuo9XXZLR-pb1zQUA/o.jpg,9081 Bolsa Ave,Ste 105,,Westminster,US,CA,92683,The Boiling Noodle,+17143735588,$,3.5,127,[],https://www.yelp.com/biz/the-boiling-noodle-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
