alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
happy-garden-restaurant-el-cerrito,['chinese'],['Chinese'],37.9200775,-122.31498,(510) 233-6268,29795.57012451015,vyU3nYs6fSXAxQi3Gzn9cQ,https://s3-media4.fl.yelpcdn.com/bphoto/swvFgJhCxf88YyhTUz0oiw/o.jpg,11265 San Pablo Ave,,,El Cerrito,US,CA,94530,Happy Garden Restaurant,+15102336268,$,4.0,101,[],https://www.yelp.com/biz/happy-garden-restaurant-el-cerrito?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bronze-buddha-thai-fusion-concord,['thai'],['Thai'],37.9502,-121.958121,(925) 524-0768,47486.16141173938,epEN8NdaWsNaD14dRXbhIQ,https://s3-media3.fl.yelpcdn.com/bphoto/9g5vTQCphw8cqb-JoaCPHg/o.jpg,5434 Ygnacio Valley Rd,,,Concord,US,CA,94521,Bronze Buddha Thai Fusion,+19255240768,$$,4.0,420,"['pickup', 'delivery']",https://www.yelp.com/biz/bronze-buddha-thai-fusion-concord?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
grand-hot-pot-lounge-san-francisco,"['hotpot', 'szechuan']","['Hot Pot', 'Szechuan']",37.7810299,-122.4573273,(415) 387-8989,17235.458797543644,TC4BOrU0m6ILZtPIuVTExA,https://s3-media2.fl.yelpcdn.com/bphoto/Xf1de5lKf7tdf0BgLhgU1g/o.jpg,3565 Geary Blvd,,,San Francisco,US,CA,94118,Grand Hot Pot Lounge,+14153878989,$$,3.5,316,['pickup'],https://www.yelp.com/biz/grand-hot-pot-lounge-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-of-thai-noodle-house-san-francisco-3,"['thai', 'noodles']","['Thai', 'Noodles']",37.786654,-122.407756,(415) 677-9991,15786.896996597738,udYo3BZ0Y3nR1iOtk58Inw,https://s3-media1.fl.yelpcdn.com/bphoto/wcGnM2QKnjrXZdxRGV9RjA/o.jpg,184 O'Farrell St,,,San Francisco,US,CA,94102,King Of Thai Noodle House,+14156779991,$$,3.5,1799,['pickup'],https://www.yelp.com/biz/king-of-thai-noodle-house-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-san-mateo-2,"['juicebars', 'coffee', 'bubbletea']","['Juice Bars & Smoothies', 'Coffee & Tea', 'Bubble Tea']",37.5665365,-122.3232678,(650) 539-3004,9851.814575427807,AYt_jNBzzVScvYNRFSaQNw,https://s3-media2.fl.yelpcdn.com/bphoto/saK3BxoOb2ZcggUDUkyZXw/o.jpg,153 South B St,,,San Mateo,US,CA,94401,BAMBU,+16505393004,$$,4.0,517,['pickup'],https://www.yelp.com/biz/bambu-san-mateo-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phils-kitchen-menlo-park,"['chinese', 'hawaiian', 'bbq']","['Chinese', 'Hawaiian', 'Barbeque']",37.4536749590389,-122.184342294931,(650) 561-4296,26392.74597333826,zg83ulOQw1m18kLoNHcXUA,https://s3-media1.fl.yelpcdn.com/bphoto/pgXL7anudwixb-n01GWkwA/o.jpg,625 Oak Grove Ave,Unit B,,Menlo Park,US,CA,94025,Phil's Kitchen,+16505614296,$,3.5,452,"['pickup', 'delivery']",https://www.yelp.com/biz/phils-kitchen-menlo-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-dumpling-shop-millbrae,"['shanghainese', 'dimsum']","['Shanghainese', 'Dim Sum']",37.6020494998889,-122.393563533732,(650) 697-0682,7038.16007246116,6J2LxhqhVPb0w7X0tL0TqQ,https://s3-media3.fl.yelpcdn.com/bphoto/wKmMLzc2OEn5RJ42BOdUXg/o.jpg,455 Broadway,,,Millbrae,US,CA,94030,Shanghai Dumpling Shop,+16506970682,$$,3.5,1113,[],https://www.yelp.com/biz/shanghai-dumpling-shop-millbrae?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sai-jai-thai-restaurant-san-francisco,"['thai', 'desserts', 'seafood']","['Thai', 'Desserts', 'Seafood']",37.78495,-122.41738,(415) 673-5774,15925.08288467278,bGI_oq-DVPo2bWJZxDf9gw,https://s3-media1.fl.yelpcdn.com/bphoto/eNs4avPKUnf2eLVn5q5daw/o.jpg,771 O'Farrell St,,,San Francisco,US,CA,94109,Sai Jai Thai Restaurant,+14156735774,$$,4.0,878,"['pickup', 'delivery']",https://www.yelp.com/biz/sai-jai-thai-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
everyday-beijing-san-mateo,['chinese'],['Chinese'],37.5630889,-122.3195391,(650) 373-7878,10302.023402929382,OoW5eHxIsImOLACLebxL0g,https://s3-media2.fl.yelpcdn.com/bphoto/tKdU5guB78q9omafMb4KEg/o.jpg,637 S B St,,,San Mateo,US,CA,94401,Everyday Beijing,+16503737878,$$,3.5,402,['pickup'],https://www.yelp.com/biz/everyday-beijing-san-mateo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
heat-cafe-berkeley-2,['chinese'],['Chinese'],37.866149,-122.26794,(510) 771-8822,24660.261193565304,bxbuc7a8RH98g2DSTTM3yg,https://s3-media4.fl.yelpcdn.com/bphoto/p1wOZM38yQRH8WKBOW6eOQ/o.jpg,2364 Shattuck Ave,,,Berkeley,US,CA,94704,Heat Cafe,+15107718822,$,4.0,149,['pickup'],https://www.yelp.com/biz/heat-cafe-berkeley-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
e-and-o-kitchen-and-bar-san-francisco,"['asianfusion', 'venues']","['Asian Fusion', 'Venues & Event Spaces']",37.789719,-122.405846,(415) 693-0303,16052.213580012836,if7l8HVMz7kmW0tG9l2LQA,https://s3-media4.fl.yelpcdn.com/bphoto/9CHJxodw65D_f_anIxZdlA/o.jpg,314 Sutter St,,,San Francisco,US,CA,94108,E&O Kitchen and Bar,+14156930303,$$,4.0,969,[],https://www.yelp.com/biz/e-and-o-kitchen-and-bar-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
miki-restaurant-san-francisco,"['ramen', 'noodles']","['Ramen', 'Noodles']",37.77547,-122.49795,(415) 387-0874,19037.375784135857,ydRU8jEKxt0X5PQdP4VdRQ,https://s3-media3.fl.yelpcdn.com/bphoto/CTeUtFxmiwVsXXbyguWwkA/o.jpg,3639 Balboa St,,,San Francisco,US,CA,94121,Miki Restaurant,+14153870874,$$,4.0,470,[],https://www.yelp.com/biz/miki-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
navin-thai-restaurant-san-francisco-2,['thai'],['Thai'],37.794544,-122.409887,(415) 274-9948,16675.871289655348,3ZOIUi6zNTMfJlz8Gu3asQ,https://s3-media3.fl.yelpcdn.com/bphoto/zWxxsQS8cFFFdFReD-xWzA/o.jpg,1059 Powell St,,,San Francisco,US,CA,94108,Navin Thai Restaurant,+14152749948,$,4.0,161,"['pickup', 'delivery']",https://www.yelp.com/biz/navin-thai-restaurant-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
greens-restaurant-san-francisco-5,"['vegetarian', 'vegan', 'gluten_free']","['Vegetarian', 'Vegan', 'Gluten-Free']",37.8053224,-122.432264,(415) 771-6222,18530.45407887596,ssI9ivccrDBT-RH_52fPBQ,https://s3-media3.fl.yelpcdn.com/bphoto/JHaFU8-uaHG4XBXhQ8mH0Q/o.jpg,2 Marina Blvd,Bldg A,Fort Mason,San Francisco,US,CA,94123,Greens Restaurant,+14157716222,$$$,4.0,1952,"['pickup', 'delivery']",https://www.yelp.com/biz/greens-restaurant-san-francisco-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jasmine-blossom-thai-cuisine-emeryville,['thai'],['Thai'],37.8471120234098,-122.291524026074,(510) 788-0766,22096.615004208692,rrJaa6p9NC15b0q3VtjJoQ,https://s3-media1.fl.yelpcdn.com/bphoto/2fpvoepEQ3n8NZ4BlhnBUw/o.jpg,6520 Hollis St,,,Emeryville,US,CA,94608,Jasmine Blossom Thai Cuisine,+15107880766,$$,4.0,429,"['pickup', 'delivery']",https://www.yelp.com/biz/jasmine-blossom-thai-cuisine-emeryville?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-nhau-tu-hai-oakland,['vietnamese'],['Vietnamese'],37.7932195365429,-122.251052856445,(510) 465-0936,17676.142364465522,GFopRCHuQElNyD8TCauJfw,,827 International Blvd,,,Oakland,US,CA,94620,Quan Nhau Tu Hai,+15104650936,,2.0,1,[],https://www.yelp.com/biz/quan-nhau-tu-hai-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tonli-kitchen-walnut-creek-3,"['ramen', 'asianfusion']","['Ramen', 'Asian Fusion']",37.92715,-122.0565,(510) 755-8282,39741.71300737256,UrTGFbLMca2cXT7NI78Pqw,https://s3-media1.fl.yelpcdn.com/bphoto/fdNgLr1CIW6tQM904IOoFQ/o.jpg,7011 Sunne Ln,Ste 120,,Walnut Creek,US,CA,94597,Tonli Kitchen,+15107558282,$$,4.0,173,[],https://www.yelp.com/biz/tonli-kitchen-walnut-creek-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mission-hunan-restaurant-san-francisco,['chinese'],['Chinese'],37.7652076,-122.4190561,(415) 621-8288,13991.523390799506,NmyTdXzHTSMXX3VKRrERIQ,https://s3-media3.fl.yelpcdn.com/bphoto/4JZBdJAyg1heS9ildrCFhA/o.jpg,2960 16th St,,,San Francisco,US,CA,94103,Mission Hunan Restaurant,+14156218288,$,3.5,112,"['pickup', 'delivery']",https://www.yelp.com/biz/mission-hunan-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
huangcheng-noodle-house-oakland-2,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.7990799,-122.27135,(702) 481-3124,17504.818935704407,wu596lAazmcSqAxrSqCpkw,https://s3-media1.fl.yelpcdn.com/bphoto/gg786TXjoacuZl0vsZT2ag/o.jpg,734 Webster St,,,Oakland,US,CA,94607,Huangcheng Noodle House,+17024813124,$$,4.0,207,"['pickup', 'delivery']",https://www.yelp.com/biz/huangcheng-noodle-house-oakland-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kings-thai-cuisine-1-san-francisco-2,"['thai', 'noodles']","['Thai', 'Noodles']",37.78262,-122.46614,(415) 752-5198,17838.514931576592,YYQX-gJhJ6cFzzIhRWjaFA,https://s3-media2.fl.yelpcdn.com/bphoto/p9iK1z1zD8wfh8vr7OfnWg/o.jpg,639 Clement St,,,San Francisco,US,CA,94118,King's Thai Cuisine 1,+14157525198,$,3.5,932,"['pickup', 'delivery']",https://www.yelp.com/biz/kings-thai-cuisine-1-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
monkey-thai-alameda,['thai'],['Thai'],37.77966,-122.291,(510) 814-3799,14883.381014425993,kR2VG_YAMCkEJPjHUS4GDA,https://s3-media1.fl.yelpcdn.com/bphoto/OI5p1ViBXfXe0zYbgDoiaA/o.jpg,1930 Main St,,,Alameda,US,CA,94501,Monkey Thai,+15108143799,$$,4.0,361,"['pickup', 'restaurant_reservation', 'delivery']",https://www.yelp.com/biz/monkey-thai-alameda?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cajun-house-san-francisco-2,"['cajun', 'seafood', 'asianfusion']","['Cajun/Creole', 'Seafood', 'Asian Fusion']",37.7826987327077,-122.463170662522,(415) 340-3180,17682.012181032103,Mavr1mEE-CCP3GHTKle7BA,https://s3-media1.fl.yelpcdn.com/bphoto/Kf1qUavNuHWQp0MoaUcDtg/o.jpg,308 5th Ave,,,San Francisco,US,CA,94118,Cajun House,+14153403180,$$,3.5,533,['pickup'],https://www.yelp.com/biz/cajun-house-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
san-tung-san-francisco-2,"['chinese', 'chicken_wings', 'noodles']","['Chinese', 'Chicken Wings', 'Noodles']",37.76367,-122.46896,(415) 242-0828,16343.518110113502,M0JTO3oyu6gxh1mfFjU-dA,https://s3-media4.fl.yelpcdn.com/bphoto/LTtoZ25m8FX1UV37asnTCw/o.jpg,1031 Irving St,,,San Francisco,US,CA,94122,San Tung,+14152420828,$$,4.0,6490,[],https://www.yelp.com/biz/san-tung-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-food-san-francisco,['chinese'],['Chinese'],37.7776557732483,-122.438782954299,(415) 673-6688,16043.598256835947,f7plDqr6Dfu-Vbo-0JBmcw,https://s3-media3.fl.yelpcdn.com/bphoto/vRBHulniso7uiAQig8CLdQ/o.jpg,1615 McAllister St,,,San Francisco,US,CA,94115,Kung Food,+14156736688,$,4.0,461,"['pickup', 'delivery']",https://www.yelp.com/biz/kung-food-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-basil-thai-cuisine-san-francisco-2,['thai'],['Thai'],37.7452561,-122.4200924,(415) 826-4639,12111.792693292553,hi0wjWbDyRWus_lDJthWLg,https://s3-media4.fl.yelpcdn.com/bphoto/2K8EevdoL2wcsbx_I4vX6g/o.jpg,3221 Mission St,,,San Francisco,US,CA,94110,Sweet Basil Thai Cuisine,+14158264639,$$,3.5,339,"['pickup', 'delivery']",https://www.yelp.com/biz/sweet-basil-thai-cuisine-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
butterfly-santa-clara,"['bubbletea', 'juicebars', 'sandwiches']","['Bubble Tea', 'Juice Bars & Smoothies', 'Sandwiches']",37.3503116,-121.9438457,(669) 342-7400,48948.83037213366,fzZvZ2KFn6OO-0dvfrZDZA,https://s3-media2.fl.yelpcdn.com/bphoto/whfYwIIUum9weRr4y6b3GQ/o.jpg,1000 Lafayette St,Ste F,,Santa Clara,US,CA,95050,Butterfly,+16693427400,$,4.5,143,"['pickup', 'delivery']",https://www.yelp.com/biz/butterfly-santa-clara?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
osha-thai-san-francisco-3,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",37.7951796166604,-122.395804684962,(415) 788-6742,16371.757760044762,aZ_YuxbdMB_ViExPkiXTbg,https://s3-media1.fl.yelpcdn.com/bphoto/LjkL3mIpqwXpyS7XcxiJRw/o.jpg,4 Embarcadero Ctr,,,San Francisco,US,CA,94111,Osha Thai,+14157886742,$$,3.5,2277,"['pickup', 'restaurant_reservation']",https://www.yelp.com/biz/osha-thai-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thailand-restaurant-san-francisco,['thai'],['Thai'],37.761862,-122.435404,(415) 863-6868,14392.764687249011,yWja5zGBY3GSn_dtEXd7UA,https://s3-media2.fl.yelpcdn.com/bphoto/K7TKyrRjwGnPJeLfsqnklw/o.jpg,438 Castro St,Ste A,,San Francisco,US,CA,94114,Thailand Restaurant,+14158636868,$$,3.5,267,"['pickup', 'delivery']",https://www.yelp.com/biz/thailand-restaurant-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jersey-joes-hoagies-and-cheesesteaks-san-carlos,"['sandwiches', 'burgers', 'cheesesteaks']","['Sandwiches', 'Burgers', 'Cheesesteaks']",37.51272,-122.26648,(650) 592-7317,17132.652653527406,WpcR4UNiIWaKCxbl1N9JyQ,https://s3-media1.fl.yelpcdn.com/bphoto/edcCOkiJIh4P3kJ5KlhK3Q/o.jpg,21 El Camino Real,,,San Carlos,US,CA,94070,Jersey Joe's Hoagies & Cheesesteaks,+16505927317,$$,4.0,994,[],https://www.yelp.com/biz/jersey-joes-hoagies-and-cheesesteaks-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-cup-of-tea-san-francisco-2,['bubbletea'],['Bubble Tea'],37.7324479375044,-122.474476604064,(415) 753-3338,14298.50764767427,kXt-6oFKY6hdv3z99soZyA,https://s3-media3.fl.yelpcdn.com/bphoto/I3oPpUyvmxZJ6tStnF4lBg/o.jpg,2666 Ocean Ave,,,San Francisco,US,CA,94132,My Cup of Tea,+14157533338,$,4.0,113,[],https://www.yelp.com/biz/my-cup-of-tea-san-francisco-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
silver-house-san-mateo,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.5458387,-122.3074,(650) 571-1298,12416.773308126709,NRTuvfDmMjpI_Km908wnNQ,https://s3-media4.fl.yelpcdn.com/bphoto/Oc8PQEoATCLfDylN9nlcxg/o.jpg,2224 S El Camino Real,,,San Mateo,US,CA,94403,Silver House,+16505711298,$$,3.5,416,[],https://www.yelp.com/biz/silver-house-san-mateo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shabuway-japanese-style-hot-pot-san-mateo,"['japanese', 'hotpot']","['Japanese', 'Hot Pot']",37.5647,-122.32397,(650) 548-2483,10049.345705627931,fjcpia3n7Jm7jzF79eR8NQ,https://s3-media3.fl.yelpcdn.com/bphoto/LiNAurtxqxqiWKO2tjmTgQ/o.jpg,145 E 3rd Ave,,,San Mateo,US,CA,94401,Shabuway Japanese Style Hot Pot,+16505482483,$$,3.5,828,[],https://www.yelp.com/biz/shabuway-japanese-style-hot-pot-san-mateo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jai-yun-san-francisco-3,['chinese'],['Chinese'],37.7979549783439,-122.407208442688,(415) 900-8406,16958.114869823406,BnZYqj66esOPiSbqeJb7zA,https://s3-media3.fl.yelpcdn.com/bphoto/kOyKhydBhEhVNkbyUV3qyg/o.jpg,606 Broadway,,,San Francisco,US,CA,94133,Jai Yun,+14159008406,$$$$,3.5,136,[],https://www.yelp.com/biz/jai-yun-san-francisco-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-millbrae-2,"['juicebars', 'bubbletea', 'coffee']","['Juice Bars & Smoothies', 'Bubble Tea', 'Coffee & Tea']",37.60035,-122.3901,(650) 231-8217,7018.251240353325,pA8NIgMQkpYJcYz50rwbrg,https://s3-media1.fl.yelpcdn.com/bphoto/VpqsYWSMhwyeLdENxSj_0Q/o.jpg,203 El Camino Real,,,Millbrae,US,CA,94030,BAMBU,+16502318217,$,4.0,95,[],https://www.yelp.com/biz/bambu-millbrae-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tender-greens-san-francisco-4,"['salad', 'newamerican', 'sandwiches']","['Salad', 'American (New)', 'Sandwiches']",37.7772819013067,-122.393357740115,(415) 230-3141,14399.398400970098,_t-7vUeLMQ_mbpUEu7Iz0g,https://s3-media2.fl.yelpcdn.com/bphoto/41dkwm-Xsi8IyeKSqKVjFw/o.jpg,266 King St,,,San Francisco,US,CA,94107,Tender Greens,+14152303141,$$,3.5,287,[],https://www.yelp.com/biz/tender-greens-san-francisco-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
la-patisserie-francaise-hayward,"['sandwiches', 'french']","['Sandwiches', 'French']",37.6696243286133,-122.082153320312,(510) 886-2130,23351.30955234648,4N3L-er5zUzntzNxwa2h_g,https://s3-media4.fl.yelpcdn.com/bphoto/AIWdZ1GQHkxGKpthTMQ02w/o.jpg,22809 Mission Blvd,,,Hayward,US,CA,94541,La Patisserie Francaise,+15108862130,$,3.5,27,[],https://www.yelp.com/biz/la-patisserie-francaise-hayward?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tommys-asian-bistro-and-grill-san-rafael,"['asianfusion', 'chinese', 'thai']","['Asian Fusion', 'Chinese', 'Thai']",37.969477,-122.51555,(415) 453-6988,38174.99506292939,6MRlLLzZECnsMwudasetmA,https://s3-media2.fl.yelpcdn.com/bphoto/woZ_9l6guuT_ADzoGtn41w/o.jpg,227 3rd St,,,San Rafael,US,CA,94901,Tommy's Asian Bistro and Grill,+14154536988,$$,3.5,126,['pickup'],https://www.yelp.com/biz/tommys-asian-bistro-and-grill-san-rafael?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
inoodle-san-francisco,"['chinese', 'noodles']","['Chinese', 'Noodles']",37.722429463512,-122.478599528869,(415) 338-6338,13941.88830918591,3fVUp7RnAUAlmI0V2Mr7sg,https://s3-media2.fl.yelpcdn.com/bphoto/MMUIBsfgz4lfFnDPTHuLLw/o.jpg,1650 Holloway Ave,,Cesar Chavez Student Ctr,San Francisco,US,CA,94132,iNoodle,+14153386338,$,2.5,27,[],https://www.yelp.com/biz/inoodle-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pomelo-on-judah-san-francisco,"['asianfusion', 'thai']","['Asian Fusion', 'Thai']",37.76247,-122.46269,(415) 731-6175,15872.792544670161,TdSMgDvprOcvMurDHFZdZw,https://s3-media2.fl.yelpcdn.com/bphoto/hLUyiIq0dvtwlqc2eJTYkg/o.jpg,92 Judah St,,,San Francisco,US,CA,94122,pomelo on Judah,+14157316175,$$,4.0,427,['pickup'],https://www.yelp.com/biz/pomelo-on-judah-san-francisco?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soi-4-bangkok-eatery-oakland,['thai'],['Thai'],37.8406075,-122.2514949,(510) 655-0889,22450.27211581955,4T-f3rxs-qw8YAF9EfuxZg,https://s3-media1.fl.yelpcdn.com/bphoto/tGpw20MToq6a3CRqdTrbbg/o.jpg,5421 College Ave,,,Oakland,US,CA,94618,Soi 4 Bangkok Eatery,+15106550889,$$,4.0,670,[],https://www.yelp.com/biz/soi-4-bangkok-eatery-oakland?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
elephant-bar-restaurant-burlingame-4,"['bars', 'asianfusion', 'newamerican']","['Bars', 'Asian Fusion', 'American (New)']",37.599942,-122.366882,(650) 259-9585,6188.5930608582585,LHN563H-gph4RL1E8G7iEw,https://s3-media2.fl.yelpcdn.com/bphoto/avXm4igLTOjzeBPXRBxKeg/o.jpg,1600 Old Bayshore Hwy,,,Burlingame,US,CA,94010,Elephant Bar Restaurant,+16502599585,$$,3.0,1051,"['pickup', 'delivery']",https://www.yelp.com/biz/elephant-bar-restaurant-burlingame-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
