alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
a-plus-tea-house-san-gabriel,"['taiwanese', 'tea', 'bubbletea']","['Taiwanese', 'Tea Rooms', 'Bubble Tea']",34.098562,-118.091323,(626) 632-8878,3144.0788931483235,fC4h5YzssbtE7cLpZMyBZw,https://s3-media1.fl.yelpcdn.com/bphoto/drVaGVn8Xuxb4zc00zzMEQ/o.jpg,315 S San Gabriel Blvd,Ste A,,San Gabriel,US,CA,91776,A Plus Tea House,+16266328878,$,4.0,476,['pickup'],https://www.yelp.com/biz/a-plus-tea-house-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mamas-dumpling-house-san-gabriel-9,['chinese'],['Chinese'],34.0799596,-118.0920202,(626) 573-2888,4751.441934817407,nRtvAJs5Qwc7paYODtL91A,https://s3-media2.fl.yelpcdn.com/bphoto/d6UThOEYKiR75M6eD98dgg/o.jpg,608 E Valley Blvd,Ste A,,San Gabriel,US,CA,91776,Mama's Dumpling House,+16265732888,$$,3.5,286,[],https://www.yelp.com/biz/mamas-dumpling-house-san-gabriel-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-alley-san-gabriel-3,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",34.08006,-118.10413,(626) 656-6319,5378.795341629399,x__wJMMpZR-zsvUF0BNXwA,https://s3-media1.fl.yelpcdn.com/bphoto/jH9lHLiaXOY9bkOrWBpzeg/o.jpg,301 W Valley Blvd,Unit 102,,San Gabriel,US,CA,91776,The Alley,+16266566319,$,3.0,216,[],https://www.yelp.com/biz/the-alley-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-pasadena,"['sandwiches', 'coffee', 'icecream']","['Sandwiches', 'Coffee & Tea', 'Ice Cream & Frozen Yogurt']",34.1458933444069,-118.134465890426,(626) 796-1908,7424.9608391811435,S6lJsRMMNvSkn5sHdim6OQ,https://s3-media2.fl.yelpcdn.com/bphoto/bKaMO88JlM3geBgK--f2Tg/o.jpg,766 E Colorado Blvd,Ste 100,,Pasadena,US,CA,91101,Lee's Sandwiches,+16267961908,$,3.0,273,['pickup'],https://www.yelp.com/biz/lees-sandwiches-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twisteas-monterey-park,"['bubbletea', 'tea', 'gourmet']","['Bubble Tea', 'Tea Rooms', 'Specialty Food']",34.06909,-118.1082849,(626) 888-2716,6529.604875265707,xj7dQqYoggyDuARZ9DYGgA,https://s3-media1.fl.yelpcdn.com/bphoto/S5OIOR217B-L-J6347GdBg/o.jpg,605 N New Ave,Ste B,,Monterey Park,US,CA,91755,Twisteas,+16268882716,$,4.5,166,[],https://www.yelp.com/biz/twisteas-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eagle-rock-noodle-and-grill-los-angeles,['noodles'],['Noodles'],34.1368347613329,-118.189602680505,(323) 739-0139,11894.633350744316,ghKhQH9tVFP6bgHQd6cNqg,https://s3-media3.fl.yelpcdn.com/bphoto/XKzgsLqg_ZIDaqT9mbJscw/o.jpg,7315 N Figueroa St,Unit 103,,Los Angeles,US,CA,90041,Eagle Rock Noodle & Grill,+13237390139,$,3.0,208,"['delivery', 'pickup']",https://www.yelp.com/biz/eagle-rock-noodle-and-grill-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ten-rens-tea-time-alhambra,"['coffee', 'bubbletea', 'hotpot']","['Coffee & Tea', 'Bubble Tea', 'Hot Pot']",34.0985393,-118.1197503,(626) 872-2778,5504.267742872725,ELq9bejXcg09aLuIIDs7zg,https://s3-media1.fl.yelpcdn.com/bphoto/vU5ELNw7WP3DsGoTfsdvgA/o.jpg,707 E Main St,,,Alhambra,US,CA,91801,Ten Ren's Tea Time,+16268722778,$,3.5,393,[],https://www.yelp.com/biz/ten-rens-tea-time-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t-tea-house-san-gabriel-6,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.10367983,-118.08771283,(626) 782-7872,2563.2074009618755,Gc0RoM3HQgMnwRYYEakx8w,https://s3-media2.fl.yelpcdn.com/bphoto/vuenCkMgBfRjjHPQEBY_Ng/o.jpg,923 E Las Tunas Dr,,,San Gabriel,US,CA,91776,T% Tea House,+16267827872,$,3.5,367,[],https://www.yelp.com/biz/t-tea-house-san-gabriel-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
din-tai-fung-arcadia-5,"['taiwanese', 'shanghainese']","['Taiwanese', 'Shanghainese']",34.1272534030104,-118.054219408499,(626) 574-7068,1631.5861148511656,OTIbHb6PdtB7irt3OkQ04w,https://s3-media2.fl.yelpcdn.com/bphoto/sn2XpoMDimXGIrbaVK3ycQ/o.jpg,1108 S Baldwin Ave,,,Arcadia,US,CA,91007,Din Tai Fung,+16265747068,$$,4.0,4721,[],https://www.yelp.com/biz/din-tai-fung-arcadia-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jazz-cat-restaurant-san-gabriel-2,"['taiwanese', 'asianfusion', 'japanese']","['Taiwanese', 'Asian Fusion', 'Japanese']",34.0799081,-118.0988154,(626) 288-5200,5050.21549537737,cetOjQ25SGauSEkLMIta0Q,https://s3-media1.fl.yelpcdn.com/bphoto/j9DCiHxcQs1faedSup4bhA/o.jpg,121 E Valley Blvd,,,San Gabriel,US,CA,91776,Jazz Cat Restaurant,+16262885200,$$,4.0,1545,[],https://www.yelp.com/biz/jazz-cat-restaurant-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
buddha-belly-los-angeles-4,"['thai', 'asianfusion', 'foodtrucks']","['Thai', 'Asian Fusion', 'Food Trucks']",34.0438200280931,-118.252910894549,(626) 493-8445,19136.611317946317,DuJhizM3g8JXuy2bi3PUlQ,https://s3-media4.fl.yelpcdn.com/bphoto/vWPk6O-o4I2kCmZFfwQG0A/o.jpg,724 S Spring St,Unit 112,,Los Angeles,US,CA,90015,Buddha Belly,+16264938445,$$,4.0,88,"['delivery', 'pickup']",https://www.yelp.com/biz/buddha-belly-los-angeles-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zui-xiang-yuan-alhambra-4,"['szechuan', 'noodles']","['Szechuan', 'Noodles']",34.080006,-118.110394,(626) 284-3549,5803.691597749681,9T9lNf3NXcf41GsnIfkllg,https://s3-media1.fl.yelpcdn.com/bphoto/aGu6qqZueW1XsyIq7lhpsA/o.jpg,1269 E Valley Blvd,,,Alhambra,US,CA,91801,Zui Xiang Yuan,+16262843549,$,4.0,198,[],https://www.yelp.com/biz/zui-xiang-yuan-alhambra-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jj-hong-kong-cafe-monterey-park,"['chinese', 'diners', 'hkcafe']","['Chinese', 'Diners', 'Hong Kong Style Cafe']",34.0626857223951,-118.128712177277,(626) 280-3833,8349.966805927428,GrJoYm-hGkZ3aBslfOhvhA,https://s3-media3.fl.yelpcdn.com/bphoto/nUSpTFWvsdt3CBWEO9iYVg/o.jpg,447 W Garvey Ave,Ste 102,,Monterey Park,US,CA,91754,JJ Hong Kong Cafe,+16262803833,$,3.5,1009,[],https://www.yelp.com/biz/jj-hong-kong-cafe-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
green-earth-vegan-cuisine-pasadena,"['vegan', 'vegetarian']","['Vegan', 'Vegetarian']",34.1451286259102,-118.150616630854,(626) 584-0268,8732.573627684822,mulh6QPw7vnAN2f7IlP09g,https://s3-media3.fl.yelpcdn.com/bphoto/iy9PQ699b7LymNZwlpDJ2g/o.jpg,37 S Fair Oaks Ave,,,Pasadena,US,CA,91105,Green Earth Vegan Cuisine,+16265840268,$$,4.0,598,['pickup'],https://www.yelp.com/biz/green-earth-vegan-cuisine-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-kamara-los-angeles,"['chinese', 'cambodian']","['Chinese', 'Cambodian']",34.061114,-118.240917,(213) 620-1090,17412.94561832042,5zYBoDGqO__fe5TYs6JapA,https://s3-media3.fl.yelpcdn.com/bphoto/lZBQrxyNBHBGtzcP16Od9Q/o.jpg,709 N Hill St,Ste 14,,Los Angeles,US,CA,90012,New Kamara,+12136201090,$,4.0,41,[],https://www.yelp.com/biz/new-kamara-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-chuy-restaurant-alhambra,['chinese'],['Chinese'],34.07856,-118.12825,(626) 282-9080,7208.620704072813,yHLvDdgzCR1q96G8Om835w,https://s3-media2.fl.yelpcdn.com/bphoto/8ypSt9Q9612uuMhOzUFADA/o.jpg,501 W Valley Blvd,,,Alhambra,US,CA,91803,Kim Chuy Restaurant,+16262829080,$,4.0,104,[],https://www.yelp.com/biz/kim-chuy-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
changs-garden-arcadia-5,['chinese'],['Chinese'],34.1266071481145,-118.052749636232,(626) 445-0707,1645.3408790367198,FWSvghLaP-rH7DB0AlPPUQ,https://s3-media4.fl.yelpcdn.com/bphoto/QRO0_zBUDM0JH0auXJatMg/o.jpg,627 W Duarte Rd,,,Arcadia,US,CA,91007,Chang's Garden,+16264450707,$$,3.5,316,"['delivery', 'pickup']",https://www.yelp.com/biz/changs-garden-arcadia-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-commerce,"['sandwiches', 'vietnamese', 'breakfast_brunch']","['Sandwiches', 'Vietnamese', 'Breakfast & Brunch']",34.0030883,-118.1675119,(323) 261-0358,15666.930892904647,IzCtnIe5Lt85uXXUgCVhHQ,https://s3-media2.fl.yelpcdn.com/bphoto/q7MlnfjZxUfzt8REptvB0w/o.jpg,5201 E Washington Blvd,Ste B,,Commerce,US,CA,90040,Lee's Sandwiches,+13232610358,$,3.0,107,[],https://www.yelp.com/biz/lees-sandwiches-commerce?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sun-nong-dan-rowland-heights-2,"['korean', 'soup']","['Korean', 'Soup']",33.994764,-117.889716,(626) 581-2233,20808.87782841976,M3MFAE86H_V7xtaetNYq1g,https://s3-media2.fl.yelpcdn.com/bphoto/HJywz0BmsSIFo1v-UzfVcg/o.jpg,18902 A E Gale Ave,,,Rowland Heights,US,CA,91748,Sun Nong Dan,+16265812233,$$,4.0,627,[],https://www.yelp.com/biz/sun-nong-dan-rowland-heights-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
northern-chinese-restaurant-rosemead,['chinese'],['Chinese'],34.0797691,-118.0848236,(626) 288-9299,4317.347303471906,Lhxie-F3QCKDMLdeqMWbAA,https://s3-media3.fl.yelpcdn.com/bphoto/ZQ2UvQ5JHYDvA1mFrSgRzQ/o.jpg,8450 Valley Blvd,Ste 108,,Rosemead,US,CA,91770,Northern Chinese Restaurant,+16262889299,$$,3.5,73,[],https://www.yelp.com/biz/northern-chinese-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
daikokuya-monterey-park-monterey-park-3,"['ramen', 'noodles']","['Ramen', 'Noodles']",34.0629348326687,-118.134849787172,(626) 570-1930,8748.808151822484,_N9hlXYLYmZ0uk2ZlV1Lvw,https://s3-media3.fl.yelpcdn.com/bphoto/AI6LE5RLmRyYO_O_9pHpFQ/o.jpg,111 N Atlantic Blvd,Ste 241,,Monterey Park,US,CA,91754,Daikokuya - Monterey Park,+16265701930,$$,3.5,1361,[],https://www.yelp.com/biz/daikokuya-monterey-park-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-point-hot-pot-rosemead,"['chinese', 'asianfusion', 'taiwanese']","['Chinese', 'Asian Fusion', 'Taiwanese']",34.079201,-118.083863,(626) 381-8816,4372.236110767115,Orm7KT3RTPBN0LrQH0mxRw,https://s3-media1.fl.yelpcdn.com/bphoto/8wbPZSZhm9WyNohzNMrqhw/o.jpg,8508 E Valley Blvd,Ste 102,,Rosemead,US,CA,91770,Hot Point Hot Pot,+16263818816,$$,3.5,580,['pickup'],https://www.yelp.com/biz/hot-point-hot-pot-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
uncle-tea-west-covina-3,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",34.02695,-117.89633,(626) 667-7676,17882.4166752083,Z7qedI5n4L5SnUFaIbrL8g,https://s3-media2.fl.yelpcdn.com/bphoto/Ka0KQgcqFhoq3hoy-7FTzQ/o.jpg,2550 E Amar Rd,Ste A8,,West Covina,US,CA,91792,Uncle Tea,+16266677676,$,4.0,172,[],https://www.yelp.com/biz/uncle-tea-west-covina-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nbc-seafood-restaurant-monterey-park,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.0586629290126,-118.133188804565,(626) 282-2323,8957.265832586303,jCxxkGEembQ9jpCoUW6nzg,https://s3-media4.fl.yelpcdn.com/bphoto/iHx44GdBw6kPqT6vsoEUlw/o.jpg,404 S Atlantic Blvd,,,Monterey Park,US,CA,91754,NBC Seafood Restaurant,+16262822323,$$,3.5,1494,[],https://www.yelp.com/biz/nbc-seafood-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saladang-garden-pasadena,"['thai', 'breakfast_brunch', 'venues']","['Thai', 'Breakfast & Brunch', 'Venues & Event Spaces']",34.1390621,-118.1505236,(626) 793-5200,8485.317213996574,7WoKruQ9c1akF7xIx0KShw,https://s3-media2.fl.yelpcdn.com/bphoto/X0KVgnvoPRkuSu5n4ZGRWA/o.jpg,383 S Fair Oaks Ave,,,Pasadena,US,CA,91105,Saladang Garden,+16267935200,$$,3.5,480,"['delivery', 'pickup']",https://www.yelp.com/biz/saladang-garden-pasadena?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
four-sea-restaurant-san-gabriel,"['taiwanese', 'breakfast_brunch', 'chinese']","['Taiwanese', 'Breakfast & Brunch', 'Chinese']",34.1030693054199,-118.091835021973,(626) 285-8369,2926.190214088183,_vgIjptqm19DcMVnefU3zw,https://s3-media2.fl.yelpcdn.com/bphoto/hhLSpQA66X0J69PjmCKPgw/o.jpg,708 E Las Tunas Dr,Ste A,,San Gabriel,US,CA,91776,Four Sea Restaurant,+16262858369,$,3.0,280,[],https://www.yelp.com/biz/four-sea-restaurant-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
beijing-tasty-house-san-gabriel,['chinese'],['Chinese'],34.0795951,-118.0981333,(626) 573-3062,5049.7092855024,lFPqLADDpgdNyyanKczQ1g,https://s3-media3.fl.yelpcdn.com/bphoto/xFBpn6QG82indcqQ2dproA/o.jpg,172 E Valley Blvd,,,San Gabriel,US,CA,91776,Beijing Tasty House,+16265733062,$$,3.5,184,[],https://www.yelp.com/biz/beijing-tasty-house-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vege-paradise-san-gabriel,"['vegetarian', 'chinese', 'vegan']","['Vegetarian', 'Chinese', 'Vegan']",34.078627854049,-118.101822654312,(626) 280-5998,5352.512083415999,RlWxZJC0lrKwYKt-q9u3LQ,https://s3-media3.fl.yelpcdn.com/bphoto/XGFFDXF16BRkQwVIRngrtw/o.jpg,140 W Valley Blvd,Ste 222,,San Gabriel,US,CA,91776,Vege Paradise,+16262805998,$$,4.0,266,[],https://www.yelp.com/biz/vege-paradise-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-bbq-rosemead,['chinese'],['Chinese'],34.08011,-118.08278,(626) 927-9848,4227.65410164944,7Xju4LK5scpPlGMnqWt65A,https://s3-media2.fl.yelpcdn.com/bphoto/C1e4oOHv0Z3C9atyTse01Q/o.jpg,8526 Valley Blvd,,,Rosemead,US,CA,91770,Sam Woo BBQ,+16269279848,$,3.0,189,[],https://www.yelp.com/biz/sam-woo-bbq-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mendocino-farms-los-angeles,"['sandwiches', 'salad']","['Sandwiches', 'Salad']",34.05253,-118.25153,(213) 620-1114,18670.860324447025,p--FkpK0aMeXKoMHVp1dQw,https://s3-media3.fl.yelpcdn.com/bphoto/JuXJ7gH_0QsA8pAn38SDsg/o.jpg,300 S Grand Ave,,,Los Angeles,US,CA,90071,Mendocino Farms,+12136201114,$$,4.5,575,[],https://www.yelp.com/biz/mendocino-farms-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
narai-thai-cuisine-downey,"['thai', 'noodles', 'soup']","['Thai', 'Noodles', 'Soup']",33.946481,-118.1445312,(562) 928-4632,20108.580468069318,S8FjJtv2Xlm2bgVdcDHekQ,https://s3-media2.fl.yelpcdn.com/bphoto/nwzFgmlEZ5cp8vhxTo14cA/o.jpg,7611 Firestone Blvd,,,Downey,US,CA,90241,Narai Thai Cuisine,+15629284632,$$,4.0,730,"['delivery', 'pickup']",https://www.yelp.com/biz/narai-thai-cuisine-downey?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hui-tou-xiang-san-gabriel,['chinese'],['Chinese'],34.1019838967022,-118.109925925715,(626) 281-9888,4524.842476843735,S0WkMzdxC17YvQ5bOZQnoA,https://s3-media3.fl.yelpcdn.com/bphoto/lswfpVCLiN-wE6gU8kz9Yg/o.jpg,704 W Las Tunas Dr,Ste 5,,San Gabriel,US,CA,91776,Hui Tou Xiang,+16262819888,$,4.0,475,"['delivery', 'pickup']",https://www.yelp.com/biz/hui-tou-xiang-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
button-mash-los-angeles,"['asianfusion', 'bars', 'arcades']","['Asian Fusion', 'Bars', 'Arcades']",34.0739776525894,-118.251562701852,(213) 250-9903,17923.311725940515,H4ew518bqV4ew61g-brTrQ,https://s3-media4.fl.yelpcdn.com/bphoto/K0QRdv02sbYVBvVF-srErA/o.jpg,1391 Sunset Blvd,,,Los Angeles,US,CA,90026,Button Mash,+12132509903,$$,4.0,556,[],https://www.yelp.com/biz/button-mash-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cung-dinh-imperial-tofu-los-angeles,['vietnamese'],['Vietnamese'],34.0643066167831,-118.23848426342,(213) 626-0960,17081.05319421692,Y4WpjbNL58spS7dTp5Jg9A,https://s3-media2.fl.yelpcdn.com/bphoto/pv9P2yeys4Nasw1f8D3Kaw/o.jpg,424 W College St,,,Los Angeles,US,CA,90012,Cung Dinh Imperial Tofu,+12136260960,,2.0,4,[],https://www.yelp.com/biz/cung-dinh-imperial-tofu-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yung-ho-cafe-san-gabriel-2,"['taiwanese', 'chinese', 'breakfast_brunch']","['Taiwanese', 'Chinese', 'Breakfast & Brunch']",34.081429,-118.084785,(626) 280-9317,4190.157013785781,zO8V4fi49QQMn4Sa_0OS9g,https://s3-media3.fl.yelpcdn.com/bphoto/JGWYAlfLDAKBtUnMwSqzsQ/o.jpg,1045 E Valley Blvd,Ste A105,,San Gabriel,US,CA,91776,Yung Ho Cafe,+16262809317,$,3.0,247,[],https://www.yelp.com/biz/yung-ho-cafe-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mae-tings-coconut-cakes-los-angeles,"['desserts', 'thai']","['Desserts', 'Thai']",34.0636367372311,-118.232733607292,(818) 522-8647,16608.635146853234,j9CgbymJkQ08JUlNqxsjbw,https://s3-media4.fl.yelpcdn.com/bphoto/JVX9L1apigutdKIUfN9e9Q/o.jpg,1100 N Main St,,,Los Angeles,US,CA,90012,Mae Ting's Coconut Cakes,+18185228647,$,4.5,79,[],https://www.yelp.com/biz/mae-tings-coconut-cakes-los-angeles?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tang-and-noodle-tnn-rowland-heights,"['korean', 'soup', 'noodles']","['Korean', 'Soup', 'Noodles']",33.988251,-117.907704,(626) 810-7444,20065.55139332789,SV_Os3Lt1-il3dxbNUFwZA,https://s3-media4.fl.yelpcdn.com/bphoto/f66a0m93oY9zG5Lo1rZfUg/o.jpg,18156 Colima Rd,,,Rowland Heights,US,CA,91748,Tang & Noodle -TNN,+16268107444,$$,4.5,509,[],https://www.yelp.com/biz/tang-and-noodle-tnn-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-inn-pasadena-3,['chinese'],['Chinese'],34.14999,-118.0782047,(626) 793-7300,4153.368661681955,Pi096ybNhIYXh4n-tKBiCA,https://s3-media1.fl.yelpcdn.com/bphoto/FfJ2VtvzNl_UUehSvyeqiw/o.jpg,3488 E Foothill Blvd,,,Pasadena,US,CA,91107,Panda Inn,+16267937300,$$,4.0,769,"['delivery', 'pickup']",https://www.yelp.com/biz/panda-inn-pasadena-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nine-and-nine-thai-kitchen-pasadena-4,"['thai', 'noodles', 'vegetarian']","['Thai', 'Noodles', 'Vegetarian']",34.145738,-118.1350935,(626) 844-1899,7468.024735160255,EGdpLJ2urbMIRKT96MxoOg,https://s3-media1.fl.yelpcdn.com/bphoto/D5v29QT2eNtdPBLG1kL7Bg/o.jpg,738 E Colorado Blvd,,,Pasadena,US,CA,91101,Nine & Nine Thai Kitchen,+16268441899,$$,4.0,1050,"['delivery', 'pickup']",https://www.yelp.com/biz/nine-and-nine-thai-kitchen-pasadena-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mian-滋味小面-san-gabriel-3,"['szechuan', 'noodles']","['Szechuan', 'Noodles']",34.0800967712464,-118.104387511037,(626) 693-6888,5394.860711444933,CG6l8ziD5abehnWH6IJ45w,https://s3-media3.fl.yelpcdn.com/bphoto/NJUsS8ElsF6ZyUSF8iEC9w/o.jpg,301 W Valley Blvd,Ste 114 And 115,,San Gabriel,US,CA,91776,MIAN | 滋味小面,+16266936888,$$,4.0,972,[],https://www.yelp.com/biz/mian-%E6%BB%8B%E5%91%B3%E5%B0%8F%E9%9D%A2-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
