alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
mackys-noodle-house-monrovia,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.1315538,-118.018141,(626) 348-8182,9535.043894486118,R6rln5bEPDq67JJdVlXicQ,https://s3-media3.fl.yelpcdn.com/bphoto/aH1b-JTIk2hcsEBfLKWDmQ/o.jpg,917 W Duarte Rd,,,Monrovia,US,CA,91016,Macky's Noodle House,+16263488182,$,3.5,220,[],https://www.yelp.com/biz/mackys-noodle-house-monrovia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jj-hong-kong-cafe-monterey-park,"['chinese', 'diners', 'hkcafe']","['Chinese', 'Diners', 'Hong Kong Style Cafe']",34.0626857223951,-118.128712177277,(626) 280-3833,8282.974305308624,GrJoYm-hGkZ3aBslfOhvhA,https://s3-media3.fl.yelpcdn.com/bphoto/nUSpTFWvsdt3CBWEO9iYVg/o.jpg,447 W Garvey Ave,Ste 102,,Monterey Park,US,CA,91754,JJ Hong Kong Cafe,+16262803833,$,3.5,1009,[],https://www.yelp.com/biz/jj-hong-kong-cafe-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
daikokuya-monterey-park-monterey-park-3,"['ramen', 'noodles']","['Ramen', 'Noodles']",34.0629348326687,-118.134849787172,(626) 570-1930,8843.256543119423,_N9hlXYLYmZ0uk2ZlV1Lvw,https://s3-media3.fl.yelpcdn.com/bphoto/AI6LE5RLmRyYO_O_9pHpFQ/o.jpg,111 N Atlantic Blvd,Ste 241,,Monterey Park,US,CA,91754,Daikokuya - Monterey Park,+16265701930,$$,3.5,1361,[],https://www.yelp.com/biz/daikokuya-monterey-park-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-paradise-monterey-park,['thai'],['Thai'],34.0633238,-118.1344049,(626) 281-8886,8840.047939432052,0EOj8EvVF2KkRC7sbPmg8g,https://s3-media2.fl.yelpcdn.com/bphoto/rc6RPBYe9hVc8nYOWiO7cQ/o.jpg,141 N Atlantic Blvd,Ste 113,,Monterey Park,US,CA,91754,Thai Paradise,+16262818886,$$,4.0,1271,"['pickup', 'delivery']",https://www.yelp.com/biz/thai-paradise-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mamas-dumpling-house-san-gabriel-9,['chinese'],['Chinese'],34.0799596,-118.0920202,(626) 573-2888,5892.420902887943,nRtvAJs5Qwc7paYODtL91A,https://s3-media2.fl.yelpcdn.com/bphoto/d6UThOEYKiR75M6eD98dgg/o.jpg,608 E Valley Blvd,Ste A,,San Gabriel,US,CA,91776,Mama's Dumpling House,+16265732888,$$,3.5,286,[],https://www.yelp.com/biz/mamas-dumpling-house-san-gabriel-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mandarin-noodle-house-monterey-park,"['chinese', 'noodles', 'soup']","['Chinese', 'Noodles', 'Soup']",34.06269,-118.13231,(626) 570-9795,8598.623266433166,K9QoqfJyuwMRB9-HlIpEOQ,https://s3-media2.fl.yelpcdn.com/bphoto/rRdL5uGRpJAl4jI4tjsekQ/o.jpg,701 W Garvey Ave,,,Monterey Park,US,CA,91754,Mandarin Noodle House,+16265709795,$,4.0,594,[],https://www.yelp.com/biz/mandarin-noodle-house-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bull-demon-king-cafe-rosemead-2,"['taiwanese', 'chinese', 'noodles']","['Taiwanese', 'Chinese', 'Noodles']",34.08006,-118.08096,(626) 288-1188,5149.74261473985,gWY9vaNyQ8NNoIml1XqwhQ,https://s3-media2.fl.yelpcdn.com/bphoto/5B-BX4v3zJ5wRbA7Z_QDTw/o.jpg,8632 Valley Blvd,,,Rosemead,US,CA,91770,Bull Demon King Cafe,+16262881188,$$,3.5,191,[],https://www.yelp.com/biz/bull-demon-king-cafe-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tai-shang-hong-alhambra-2,['importedfood'],['Imported Food'],34.078119,-118.1339062,(626) 576-8088,9225.451438842303,8fI99bFA7FmSpdKdzCLhFw,https://s3-media2.fl.yelpcdn.com/bphoto/ZVf4DUYfQWLbMwDZjGeZHg/o.jpg,939 W Valley Blvd,,,Alhambra,US,CA,91803,Tai Shang Hong,+16265768088,$$,4.0,10,[],https://www.yelp.com/biz/tai-shang-hong-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mian-滋味小面-san-gabriel-3,"['szechuan', 'noodles']","['Szechuan', 'Noodles']",34.0800967712464,-118.104387511037,(626) 693-6888,6873.691476054845,CG6l8ziD5abehnWH6IJ45w,https://s3-media3.fl.yelpcdn.com/bphoto/NJUsS8ElsF6ZyUSF8iEC9w/o.jpg,301 W Valley Blvd,Ste 114 And 115,,San Gabriel,US,CA,91776,MIAN | 滋味小面,+16266936888,$$,4.0,973,[],https://www.yelp.com/biz/mian-%E6%BB%8B%E5%91%B3%E5%B0%8F%E9%9D%A2-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-point-san-gabriel,"['taiwanese', 'hotpot', 'comfortfood']","['Taiwanese', 'Hot Pot', 'Comfort Food']",34.078923,-118.103351,(626) 300-9800,6724.761267458398,op7eANMUcmgGdx6UJ1oiQg,https://s3-media4.fl.yelpcdn.com/bphoto/s4lBtljCjU3Io6odcbS72w/o.jpg,250 W Valley Blvd,Ste J,,San Gabriel,US,CA,91776,Boiling Point,+16263009800,$$,3.0,1518,[],https://www.yelp.com/biz/boiling-point-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chi-ut-trai-cay-2-rosemead,"['markets', 'importedfood']","['Fruits & Veggies', 'Imported Food']",34.07975,-118.08489,(562) 277-4706,5418.096107964454,2CSH5splTHbnU-ZNtVox8Q,https://s3-media3.fl.yelpcdn.com/bphoto/ZoA_0B_VRTtyNihEMFRBUw/o.jpg,8450 E Valley Blvd,Ste 104,,Rosemead,US,CA,91770,Chi Ut Trai Cay 2,+15622774706,$$,4.0,44,[],https://www.yelp.com/biz/chi-ut-trai-cay-2-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-tofu-monterey-park,"['korean', 'soup']","['Korean', 'Soup']",34.0405506171311,-118.141554287378,(323) 869-4920,9344.621674837834,VY1UBFlSUKFO6xuc_tiZ3Q,https://s3-media4.fl.yelpcdn.com/bphoto/WFmN1OBTseWmxu_RPZBiqQ/o.jpg,2008 S Atlantic Blvd,,,Monterey Park,US,CA,91754,Lee's Tofu,+13238694920,$$,4.0,312,[],https://www.yelp.com/biz/lees-tofu-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tokyo-shabu-shabu-monterey-park,"['japanese', 'asianfusion', 'hotpot']","['Japanese', 'Asian Fusion', 'Hot Pot']",34.0644899722836,-118.134464796295,(626) 282-6795,8842.357957494181,iMLH39wER3kJhM2Lb0xM-w,https://s3-media1.fl.yelpcdn.com/bphoto/UN8CNrShEzpeEh6IkO2I_g/o.jpg,141 N Atlantic Blvd,Ste 100B,Mar Center,Monterey Park,US,CA,91754,Tokyo Shabu Shabu,+16262826795,$$,3.5,835,[],https://www.yelp.com/biz/tokyo-shabu-shabu-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yunnan-restaurant-monterey-park-3,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0650454112463,-118.123114765438,(626) 571-8387,7836.7787072387255,PWdsdLZibHa3gqVb8CrLyQ,https://s3-media4.fl.yelpcdn.com/bphoto/7K4-xwy7CkbURWf5Hgy97w/o.jpg,301 N Garfield Ave,Ste B,,Monterey Park,US,CA,91754,Yunnan Restaurant,+16265718387,$$,3.5,365,[],https://www.yelp.com/biz/yunnan-restaurant-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ish-kitchen-temple-city,"['asianfusion', 'seafood']","['Asian Fusion', 'Seafood']",34.101718,-118.073125,(626) 309-1338,6674.964357049366,1y-ppb6E3mY6tOpuX8Be6w,https://s3-media2.fl.yelpcdn.com/bphoto/Me3IOQFY04e20_xrLvJikg/o.jpg,5612 Rosemead Blvd,,,Temple City,US,CA,91780,Ish Kitchen,+16263091338,$$,3.5,230,[],https://www.yelp.com/biz/ish-kitchen-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-donut-and-sandwich-shop-el-monte,"['donuts', 'bagels', 'sandwiches']","['Donuts', 'Bagels', 'Sandwiches']",34.091338,-118.026916,(626) 443-5555,4969.2580366431675,LmQqw3IUbEdsawTHGOldWA,https://s3-media3.fl.yelpcdn.com/bphoto/3Sx933Wpz_G8_tZmyRckkA/o.jpg,10990 Lower Azusa Rd,Ste 18,,El Monte,US,CA,91731,Top Donut & Sandwich Shop,+16264435555,$,4.0,13,[],https://www.yelp.com/biz/top-donut-and-sandwich-shop-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boiling-point-monterey-park,"['taiwanese', 'hotpot', 'comfortfood']","['Taiwanese', 'Hot Pot', 'Comfort Food']",34.06276,-118.12409,(626) 288-9876,7860.7166843490495,xHeLzJpwhmHEgO6yh1NjTQ,https://s3-media1.fl.yelpcdn.com/bphoto/MbfNVv0BVGnABeQVP-7v-A/o.jpg,153 W Garvey Ave,,,Monterey Park,US,CA,91755,Boiling Point,+16262889876,$$,3.5,941,[],https://www.yelp.com/biz/boiling-point-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-alley-san-gabriel-3,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",34.08006,-118.10413,(626) 656-6319,6874.0908838132245,x__wJMMpZR-zsvUF0BNXwA,https://s3-media1.fl.yelpcdn.com/bphoto/jH9lHLiaXOY9bkOrWBpzeg/o.jpg,301 W Valley Blvd,Unit 102,,San Gabriel,US,CA,91776,The Alley,+16266566319,$,3.0,216,[],https://www.yelp.com/biz/the-alley-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tin-tin-restaurant-rosemead,"['cantonese', 'seafood', 'soup']","['Cantonese', 'Seafood', 'Soup']",34.0631976586503,-118.101716602492,(626) 573-1983,5880.4228092420235,CtANZENk8F_xyMXZTJkMJA,https://s3-media2.fl.yelpcdn.com/bphoto/GqPv0nevQsQNc0-KR9-ntg/o.jpg,7621 Garvey Ave,,,Rosemead,US,CA,91770,Tin Tin Restaurant,+16265731983,$$,3.5,347,[],https://www.yelp.com/biz/tin-tin-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-islamic-restaurant-rosemead,"['chinese', 'halal', 'noodles']","['Chinese', 'Halal', 'Noodles']",34.062873840332,-118.101409912109,(626) 288-4246,5850.83961851219,DEmEBH4ScHXulaZP4HuPNg,https://s3-media4.fl.yelpcdn.com/bphoto/QITfWNig_wYCgf-SSvjppQ/o.jpg,7727 Garvey Ave,,,Rosemead,US,CA,91770,China Islamic Restaurant,+16262884246,$$,3.5,244,[],https://www.yelp.com/biz/china-islamic-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ho-kee-cafe-san-gabriel,"['cantonese', 'hkcafe']","['Cantonese', 'Hong Kong Style Cafe']",34.09523,-118.10002,(626) 766-1076,7566.893199472169,OY6YtRr8c74WtQ-wUI9Sag,https://s3-media4.fl.yelpcdn.com/bphoto/1XCJpkdFk7f-7Ab-OnPs4A/o.jpg,533 S Del Mar Ave,,,San Gabriel,US,CA,91776,Ho Kee Cafe,+16267661076,$$,4.0,484,['pickup'],https://www.yelp.com/biz/ho-kee-cafe-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phoenix-inn-chinese-cuisine-alhambra,['chinese'],['Chinese'],34.0785085,-118.1205923,(626) 299-1238,8101.605317475377,MEmrXP1lbfaYWWn5s45WhQ,https://s3-media2.fl.yelpcdn.com/bphoto/G7OueF3j1xERVFCSfCvUmQ/o.jpg,208 E Valley Blvd,,,Alhambra,US,CA,91801,Phoenix Inn Chinese Cuisine,+16262991238,$$,3.5,323,"['pickup', 'delivery']",https://www.yelp.com/biz/phoenix-inn-chinese-cuisine-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dandans-guilin-rice-noodle-san-gabriel,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0783046233583,-118.101426476408,(626) 307-1989,6537.284196745357,7z9jhia0gMDzAxUyJf3Zgw,https://s3-media2.fl.yelpcdn.com/bphoto/XLEeqpE89cJTWkl8Y8rPsw/o.jpg,140 W Valley Blvd,Ste 203,,San Gabriel,US,CA,91776,Dandan's Guilin Rice Noodle,+16263071989,$,3.0,106,['pickup'],https://www.yelp.com/biz/dandans-guilin-rice-noodle-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
café-roulé-temple-city-7,"['coffee', 'sandwiches', 'bubbletea']","['Coffee & Tea', 'Sandwiches', 'Bubble Tea']",34.1057284446183,-118.069038391113,(626) 872-6780,6924.882636340902,bLfLPs4Kb3ZiOhZQFDcDqQ,https://s3-media2.fl.yelpcdn.com/bphoto/UR37Wd7k8u-lJEoY8FvMPw/o.jpg,9153 Las Tunas Dr,,,Temple City,US,CA,91780,Café Roulé,+16268726780,$,4.0,707,"['pickup', 'delivery']",https://www.yelp.com/biz/caf%C3%A9-roul%C3%A9-temple-city-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zui-xiang-yuan-alhambra-4,"['szechuan', 'noodles']","['Szechuan', 'Noodles']",34.080006,-118.110394,(626) 284-3549,7347.784661704085,9T9lNf3NXcf41GsnIfkllg,https://s3-media1.fl.yelpcdn.com/bphoto/aGu6qqZueW1XsyIq7lhpsA/o.jpg,1269 E Valley Blvd,,,Alhambra,US,CA,91801,Zui Xiang Yuan,+16262843549,$,4.0,199,[],https://www.yelp.com/biz/zui-xiang-yuan-alhambra-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
b2o-bar-and-grill-temple-city,"['taiwanese', 'chinese', 'bars']","['Taiwanese', 'Chinese', 'Bars']",34.1034955,-118.0763479,(626) 285-6920,6987.173736453847,mfLhD8PIsV3ZCb8jX-kL-w,https://s3-media3.fl.yelpcdn.com/bphoto/TCAxKgZafkKafONUvrEJnA/o.jpg,8841 E Las Tunas Dr,,,Temple City,US,CA,91780,B2O Bar & Grill,+16262856920,$$,3.5,100,[],https://www.yelp.com/biz/b2o-bar-and-grill-temple-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-red-arcadia,"['dimsum', 'cantonese', 'seafood']","['Dim Sum', 'Cantonese', 'Seafood']",34.1299505,-118.0550034,(626) 445-3700,9198.54743037668,K-d_R1fhjWYdAdwYNFOasw,https://s3-media2.fl.yelpcdn.com/bphoto/jnmNWbQdcdT8SczQhxEGng/o.jpg,855 S Baldwin Ave,,,Arcadia,US,CA,91007,China Red,+16264453700,$$,3.5,512,[],https://www.yelp.com/biz/china-red-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tea-brick-monterey-park,"['tea', 'bubbletea', 'juicebars']","['Tea Rooms', 'Bubble Tea', 'Juice Bars & Smoothies']",34.06274,-118.12961,(626) 759-3021,8355.723888252423,0HSn6IXxn27IpwBeUg-lpg,https://s3-media4.fl.yelpcdn.com/bphoto/BYXytRri29TvwKAUpL3v2Q/o.jpg,501 W Garvey Ave,Ste 105,,Monterey Park,US,CA,91754,Tea Brick,+16267593021,$,4.0,1356,[],https://www.yelp.com/biz/tea-brick-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mahan-indian-restaurant-alhambra-2,"['indpak', 'buffets', 'vegan']","['Indian', 'Buffets', 'Vegan']",34.0944202,-118.1281475,(626) 458-6299,9572.924287460211,j4MXL154G1mAZ6Oy3ivuYQ,https://s3-media4.fl.yelpcdn.com/bphoto/qEplsf6b2OctDZ4Z5l_anQ/o.jpg,110 W Main St,,,Alhambra,US,CA,91801,Mahan Indian Restaurant,+16264586299,$$,4.0,533,"['pickup', 'delivery']",https://www.yelp.com/biz/mahan-indian-restaurant-alhambra-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
capital-seafood-restaurant-monterey-park,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.0635656451253,-118.133144171843,(626) 282-3318,8702.49616323966,PlGzQtqEy6eiYo1NpN0HnA,https://s3-media1.fl.yelpcdn.com/bphoto/M_LNC8IzaIDQ0mGeVaIoCA/o.jpg,755 W Garvey Ave,,,Monterey Park,US,CA,91754,Capital Seafood Restaurant,+16262823318,$$,3.5,491,[],https://www.yelp.com/biz/capital-seafood-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
88-beef-noodle-arcadia,"['szechuan', 'noodles']","['Szechuan', 'Noodles']",34.1274278,-118.0550407,(626) 446-0188,8921.600136079001,fUXKC4xFNFFSh6kpTn8VpQ,https://s3-media3.fl.yelpcdn.com/bphoto/3hnG8nm6_p2B71ie1tZ0Ug/o.jpg,1045 S Baldwin Ave,,,Arcadia,US,CA,91007,88 Beef Noodle,+16264460188,$,3.5,135,[],https://www.yelp.com/biz/88-beef-noodle-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-alhambra-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",34.07813,-118.12491,(626) 289-9735,8462.171449987323,BQvYIBF68NUxcU_MdN9R1w,https://s3-media3.fl.yelpcdn.com/bphoto/xenoOJL4OEM5CO7m5vTpRA/o.jpg,228 W Valley Blvd,Ste 105,,Alhambra,US,CA,91801,Tapioca Express,+16262899735,$,3.5,171,[],https://www.yelp.com/biz/tapioca-express-alhambra-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-dining-san-gabriel,"['szechuan', 'hotpot']","['Szechuan', 'Hot Pot']",34.079739,-118.103835,(626) 570-1234,6809.568029148237,avDCOevz_AACOla8mGaq2w,https://s3-media3.fl.yelpcdn.com/bphoto/w3dVLVRgqZ0mm48EhAlq4A/o.jpg,301 W Valley Blvd,Ste 101,,San Gabriel,US,CA,91776,Tasty Dining,+16265701234,$$,3.5,199,[],https://www.yelp.com/biz/tasty-dining-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-hat-alhambra,"['burgers', 'sandwiches', 'hotdogs']","['Burgers', 'Sandwiches', 'Fast Food']",34.078849,-118.123321,(626) 282-0140,8345.659347991867,CnZrLtB-QLFA5QjBrhxLSQ,https://s3-media1.fl.yelpcdn.com/bphoto/b2qjjzPyId2IQfV7HGPjug/o.jpg,1 W Valley Blvd,,,Alhambra,US,CA,91801,The Hat,+16262820140,$,4.0,865,[],https://www.yelp.com/biz/the-hat-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-bao-noodle-house-rosemead,"['chinese', 'noodles']","['Chinese', 'Noodles']",34.0625153,-118.0916901,(626) 280-8387,4956.142932232015,RrDU6k2uLPvRXu0WJtAclg,,8118 Garvey Ave,,,Rosemead,US,CA,91770,Kim Bao Noodle House,+16262808387,$,3.5,7,[],https://www.yelp.com/biz/kim-bao-noodle-house-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
northern-chinese-restaurant-rosemead,['chinese'],['Chinese'],34.0797691,-118.0848236,(626) 288-9299,5421.629136278176,Lhxie-F3QCKDMLdeqMWbAA,https://s3-media3.fl.yelpcdn.com/bphoto/ZQ2UvQ5JHYDvA1mFrSgRzQ/o.jpg,8450 Valley Blvd,Ste 108,,Rosemead,US,CA,91770,Northern Chinese Restaurant,+16262889299,$$,3.5,73,[],https://www.yelp.com/biz/northern-chinese-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lunasia-chinese-cuisine-alhambra-3,"['dimsum', 'cantonese', 'soup']","['Dim Sum', 'Cantonese', 'Soup']",34.0924755969545,-118.132259537338,(626) 308-3222,9783.530217342162,pnga_eWev0o17IYVpTCw4g,https://s3-media1.fl.yelpcdn.com/bphoto/laYEodBZXxusLhP4j76UkA/o.jpg,500 W Main St,,,Alhambra,US,CA,91801,Lunasia Chinese Cuisine,+16263083222,$$,3.5,1355,[],https://www.yelp.com/biz/lunasia-chinese-cuisine-alhambra-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
five-star-seafood-restaurant-san-gabriel,"['dimsum', 'seafood', 'desserts']","['Dim Sum', 'Seafood', 'Desserts']",34.077651,-118.10195,(626) 288-1899,6541.912673704641,2nCn6VFInrxNVss8NXCjtA,https://s3-media4.fl.yelpcdn.com/bphoto/M1OM55OwXwGnhIJp8uI0Aw/o.jpg,140 W Valley Blvd,Ste 4D,,San Gabriel,US,CA,91776,Five Star Seafood Restaurant,+16262881899,$$,3.0,753,[],https://www.yelp.com/biz/five-star-seafood-restaurant-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-bbq-san-gabriel,"['chinese', 'bbq', 'seafood']","['Chinese', 'Barbeque', 'Seafood']",34.104403,-118.086527,(626) 286-3118,7558.844832271876,OjxXFYBrd2EB4_87pz3Tng,https://s3-media3.fl.yelpcdn.com/bphoto/tt0VXt9x0j6e-yCc4l-MSw/o.jpg,937 E Las Tunas Dr,,,San Gabriel,US,CA,91776,Sam Woo BBQ,+16262863118,$$,3.5,371,[],https://www.yelp.com/biz/sam-woo-bbq-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
half-and-half-good-old-time-san-gabriel,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.10208,-118.10987,(626) 576-8010,8766.982992699655,QhhWJVDP4L805y_YgwM3BQ,https://s3-media3.fl.yelpcdn.com/bphoto/CfmiaVClmz9XXZ9XW7ThXA/o.jpg,704 W Las Tunas Dr,Ste E2,,San Gabriel,US,CA,91776,Half & Half Good Old Time,+16265768010,$,4.0,184,[],https://www.yelp.com/biz/half-and-half-good-old-time-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
