alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
shanghai-yau-fat-alhambra,['chinese'],['Chinese'],34.077652,-118.142369,(626) 282-8634,9104.928559932312,08FnpUrVtm3gNwOB-pfOHw,https://s3-media3.fl.yelpcdn.com/bphoto/Pm5Wuu0tzJx1f03mAzbYVQ/o.jpg,1721 W Valley Blvd,,,Alhambra,US,CA,91803,Shanghai Yau Fat,+16262828634,$$,3.5,129,[],https://www.yelp.com/biz/shanghai-yau-fat-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-loose-teas-cafe-and-gifts-monrovia,"['coffee', 'sandwiches', 'giftshops']","['Coffee & Tea', 'Sandwiches', 'Gift Shops']",34.139487,-118.013227,(626) 303-2283,7620.68705675022,CXGoDJIEpWVxWjXzGjQdOA,https://s3-media3.fl.yelpcdn.com/bphoto/27-o6g2IUt36M8E1Xu16Ww/o.jpg,666 W Huntington Dr,,,Monrovia,US,CA,91016,The Loose Teas Cafe and Gifts,+16263032283,$,4.5,456,[],https://www.yelp.com/biz/the-loose-teas-cafe-and-gifts-monrovia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-purple-alhambra,['thai'],['Thai'],34.09561,-118.12758,(626) 300-9083,6706.446814183338,ZUI6RBUUrKhYV380eBFZAw,https://s3-media3.fl.yelpcdn.com/bphoto/_uDnWx2-ST8GMeIU9RSKsw/o.jpg,27 N Garfield Ave,,,Alhambra,US,CA,91801,Thai Purple,+16263009083,$,3.0,735,[],https://www.yelp.com/biz/thai-purple-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tokyo-shabu-shabu-monterey-park,"['japanese', 'asianfusion', 'hotpot']","['Japanese', 'Asian Fusion', 'Hot Pot']",34.0644899722836,-118.134464796295,(626) 282-6795,10132.068322200032,iMLH39wER3kJhM2Lb0xM-w,https://s3-media1.fl.yelpcdn.com/bphoto/UN8CNrShEzpeEh6IkO2I_g/o.jpg,141 N Atlantic Blvd,Ste 100B,Mar Center,Monterey Park,US,CA,91754,Tokyo Shabu Shabu,+16262826795,$$,3.5,835,[],https://www.yelp.com/biz/tokyo-shabu-shabu-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-ave-8090-san-gabriel-2,"['bubbletea', 'juicebars']","['Bubble Tea', 'Juice Bars & Smoothies']",34.078718,-118.101835,(626) 288-5658,7904.829673714999,-BmmTYy7fuk5YcpqZMPVHg,https://s3-media1.fl.yelpcdn.com/bphoto/NrN_jKAvxoBAGiZwIqh7MA/o.jpg,140 W Valley Blvd,Ste 118b,,San Gabriel,US,CA,91776,Boba Ave 8090,+16262885658,$,3.5,604,['pickup'],https://www.yelp.com/biz/boba-ave-8090-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ocean-star-restaurant-monterey-park,"['dimsum', 'seafood', 'breakfast_brunch']","['Dim Sum', 'Seafood', 'Breakfast & Brunch']",34.06465,-118.13464,(626) 308-2128,10157.33774230103,--C0c7r1r9HTs3YSgE2_Vg,https://s3-media3.fl.yelpcdn.com/bphoto/x5zxq467iK5PFMQG9RXuqA/o.jpg,145 N Atlantic Blvd,Ste 201,,Monterey Park,US,CA,91754,Ocean Star Restaurant,+16263082128,$$,3.5,991,[],https://www.yelp.com/biz/ocean-star-restaurant-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
claros-italian-market-san-gabriel,"['gourmet', 'delis', 'sandwiches']","['Specialty Food', 'Delis', 'Sandwiches']",34.0805568050552,-118.086254611945,(626) 288-2026,7719.604593037033,ef2sZYzuj72wrFdl8YxcFA,https://s3-media1.fl.yelpcdn.com/bphoto/IlpvisUb3X-NxLo34Ljg-w/o.jpg,1003 E Valley Blvd,,,San Gabriel,US,CA,91776,Claro's Italian Market,+16262882026,$,4.5,411,['pickup'],https://www.yelp.com/biz/claros-italian-market-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
noodle-king-alhambra,"['taiwanese', 'chinese', 'noodles']","['Taiwanese', 'Chinese', 'Noodles']",34.0793333,-118.1109451,(626) 281-4836,7859.399932168714,6gTRpcYrYQWpkXAqCj6w-g,https://s3-media3.fl.yelpcdn.com/bphoto/huysJ1RJSlMw0n7Uxi9ReQ/o.jpg,1265 E Valley Blvd,,,Alhambra,US,CA,91804,Noodle King,+16262814836,$,3.5,268,[],https://www.yelp.com/biz/noodle-king-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-island-seafood-restaurant-alhambra,"['seafood', 'dimsum', 'cantonese']","['Seafood', 'Dim Sum', 'Cantonese']",34.0788427,-118.1152661,(626) 300-9898,8162.597390712962,bc1NPLvYg0ZKXAD-2hcn5A,https://s3-media1.fl.yelpcdn.com/bphoto/aL9JIJ57dC0QiLNCQ9a8zQ/o.jpg,740 E Valley Blvd,,,Alhambra,US,CA,91801,Top Island Seafood Restaurant,+16263009898,$$,3.0,722,[],https://www.yelp.com/biz/top-island-seafood-restaurant-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vietnam-delicious-arcadia,['vietnamese'],['Vietnamese'],34.1248235,-118.0599191,(626) 446-1668,4290.524440539773,A5U-GGVFUPRigbSigQICUQ,,1220 S Golden West Ave,Ste E,,Arcadia,US,CA,91007,Vietnam Delicious,+16264461668,$,1.0,1,[],https://www.yelp.com/biz/vietnam-delicious-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
neighbors-tea-house-rosemead-2,"['bubbletea', 'coffee', 'sandwiches']","['Bubble Tea', 'Coffee & Tea', 'Sandwiches']",34.08323,-118.07372,(626) 872-1801,7643.43764117508,n1mmDkFpjmdmD61gwH5s8g,https://s3-media3.fl.yelpcdn.com/bphoto/A0coT15BLWldAq4maYTecg/o.jpg,4213 Rosemead Blvd,Ste H2,,Rosemead,US,CA,91770,Neighbors Tea House,+16268721801,$,4.0,319,['pickup'],https://www.yelp.com/biz/neighbors-tea-house-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sunday-bistro-alhambra,['chinese'],['Chinese'],34.0789604,-118.1129246,(626) 282-0238,8094.654682900066,pJSKk3lM4nRe1u7TWGtxsQ,https://s3-media1.fl.yelpcdn.com/bphoto/h8pT1ghNHvZJ9SrOjodtDg/o.jpg,1032 E Valley Blvd,,,Alhambra,US,CA,91780,Sunday Bistro,+16262820238,$$,3.0,627,[],https://www.yelp.com/biz/sunday-bistro-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
baccali-cafe-and-rotisserie-alhambra,"['chinese', 'asianfusion']","['Chinese', 'Asian Fusion']",34.078585,-118.12499,(626) 293-3300,8360.316342165275,IgBu_yojU3wgYree674Oiw,https://s3-media2.fl.yelpcdn.com/bphoto/1ExJjtlo-xBBOsXXWMsDzQ/o.jpg,245 W Valley Blvd,,,Alhambra,US,CA,91801,Baccali Cafe & Rotisserie,+16262933300,$$,3.5,1407,[],https://www.yelp.com/biz/baccali-cafe-and-rotisserie-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
man-chan-cuisine-san-gabriel,"['cantonese', 'hainan']","['Cantonese', 'Hainan']",34.0801405,-118.1044135,(626) 282-5953,7769.661861367209,A_3iewe-vEkmug6GhT40Ww,https://s3-media4.fl.yelpcdn.com/bphoto/d0CO89ejkwIw4kw9EOYGWA/o.jpg,301 W Valley Blvd,Ste 110,,San Gabriel,US,CA,91776,Man Chan Cuisine,+16262825953,$$,4.0,136,[],https://www.yelp.com/biz/man-chan-cuisine-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
qing-dao-bread-food-monterey-park,['chinese'],['Chinese'],34.0653,-118.12328,(626) 312-6978,9746.64188312722,UQJwEOvkRK3e2kUqxxmx-g,https://s3-media4.fl.yelpcdn.com/bphoto/oK3rRjKu5H-8M5uDDNWrdw/o.jpg,301 N Garfield Ave,Ste G,,Monterey Park,US,CA,91754,Qing Dao Bread Food,+16263126978,$,3.5,77,[],https://www.yelp.com/biz/qing-dao-bread-food-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
atlantic-seafood-and-dim-sum-restaurant-monterey-park-2,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.0694875813133,-118.133901324911,(626) 872-0388,9595.661925418566,e66o01K2zlWAcG_Edlk9Bg,https://s3-media2.fl.yelpcdn.com/bphoto/Z94rTP4F4CEep2i0hhQVKg/o.jpg,500 N Atlantic Blvd,Ste 200,,Monterey Park,US,CA,91754,Atlantic Seafood & Dim Sum Restaurant,+16268720388,$$,3.5,986,[],https://www.yelp.com/biz/atlantic-seafood-and-dim-sum-restaurant-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tasty-garden-alhambra,['chinese'],['Chinese'],34.0783,-118.125277,(626) 300-8262,8398.946284235273,91Hn4MuW4Bete69ibJ_E7A,https://s3-media1.fl.yelpcdn.com/bphoto/vmeBSeyHsCrEiZEPl8WgQA/o.jpg,288 W Valley Blvd,Ste 110,,Alhambra,US,CA,91801,Tasty Garden,+16263008262,$$,3.5,815,[],https://www.yelp.com/biz/tasty-garden-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ocean-bo-el-monte,"['dimsum', 'cantonese', 'seafood']","['Dim Sum', 'Cantonese', 'Seafood']",34.0766565678405,-118.021445274353,(626) 452-1818,10573.002636460084,E7lqJQm0Gw7szRdwZEt8Xw,https://s3-media4.fl.yelpcdn.com/bphoto/EI29YuBZiu5BfZyeQCT54w/o.jpg,3944 Peck Rd,Ste 1,,El Monte,US,CA,91732,Ocean Bo,+16264521818,$,3.5,394,[],https://www.yelp.com/biz/ocean-bo-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mon-land-hot-pot-city-san-gabriel-3,"['chinese', 'hotpot']","['Chinese', 'Hot Pot']",34.07874,-118.10287,(626) 289-4889,7912.814216278654,JBFuloX80olSiGufj-fV4A,https://s3-media2.fl.yelpcdn.com/bphoto/Q-dUPyJvd0AvDQKTjZd1EA/o.jpg,251 W Bencamp St,,,San Gabriel,US,CA,91776,Mon Land Hot Pot City,+16262894889,$$,3.5,186,[],https://www.yelp.com/biz/mon-land-hot-pot-city-san-gabriel-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
888-seafood-restaurant-rosemead,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",34.07975,-118.08489,(626) 573-1888,7795.588405063729,v2rKaO09e1Hub-nMH-YRoA,https://s3-media1.fl.yelpcdn.com/bphoto/NSASuuHajyDuPefm5ZiuWw/o.jpg,8450 E Valley Blvd,Ste 121,,Rosemead,US,CA,91770,888 Seafood Restaurant,+16265731888,$$,3.0,812,[],https://www.yelp.com/biz/888-seafood-restaurant-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-family-restaurant-monterey-park-2,"['vegetarian', 'chinese', 'salad']","['Vegetarian', 'Chinese', 'Salad']",34.0682245835874,-118.134090050681,(626) 282-8986,9732.56288544176,ppQG7b09Rfa0cQoSH68fbg,https://s3-media2.fl.yelpcdn.com/bphoto/Hg3nEEqBKXz5VIjB17u39g/o.jpg,500 N Atlantic Blvd,Ste 171,,Monterey Park,US,CA,91754,Happy Family Restaurant,+16262828986,$$,4.0,653,"['pickup', 'delivery']",https://www.yelp.com/biz/happy-family-restaurant-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yung-ho-cafe-san-gabriel-2,"['taiwanese', 'chinese', 'breakfast_brunch']","['Taiwanese', 'Chinese', 'Breakfast & Brunch']",34.081429,-118.084785,(626) 280-9317,7638.858949055648,zO8V4fi49QQMn4Sa_0OS9g,https://s3-media3.fl.yelpcdn.com/bphoto/JGWYAlfLDAKBtUnMwSqzsQ/o.jpg,1045 E Valley Blvd,Ste A105,,San Gabriel,US,CA,91776,Yung Ho Cafe,+16262809317,$,3.0,247,[],https://www.yelp.com/biz/yung-ho-cafe-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-heart-dessert-house-rosemead,"['desserts', 'cantonese', 'bubbletea']","['Desserts', 'Cantonese', 'Bubble Tea']",34.0797995794774,-118.083454929292,(626) 280-1618,7834.520708515065,ZfCq0SZCuJTb5Ci5AwMOxA,https://s3-media1.fl.yelpcdn.com/bphoto/JA1M9oZ1VUMJzGTIQDvoqw/o.jpg,8522 E Valley Blvd,Unit 106,,Rosemead,US,CA,91770,Sweet Heart Dessert House,+16262801618,$,3.5,299,[],https://www.yelp.com/biz/sweet-heart-dessert-house-rosemead?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-no-1-seafood-san-gabriel-2,"['seafood', 'dimsum', 'shanghainese']","['Seafood', 'Dim Sum', 'Shanghainese']",34.0788473774584,-118.103307888814,(626) 282-1777,7902.249848684099,lg-b2OtrgqfO6sTt0QdXGg,https://s3-media2.fl.yelpcdn.com/bphoto/d2lZ7JyXy1rn_IHlCtIQZw/o.jpg,250 W Valley Blvd,Ste M,,San Gabriel,US,CA,91776,Shanghai No. 1 Seafood,+16262821777,$$,3.0,569,[],https://www.yelp.com/biz/shanghai-no-1-seafood-san-gabriel-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-san-gabriel-8,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",34.10311,-118.08643,(626) 285-5066,5218.86497978886,p_-d7DXgUOB-ax2-BX1anQ,https://s3-media3.fl.yelpcdn.com/bphoto/AGbx-MnXOtI6mWZ2pt5XGA/o.jpg,980 E Las Tunas Dr,,,San Gabriel,US,CA,91776,Tapioca Express,+16262855066,$,3.5,201,[],https://www.yelp.com/biz/tapioca-express-san-gabriel-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jtyh-restaurant-rosemead-2,"['chinese', 'noodles', 'soup']","['Chinese', 'Noodles', 'Soup']",34.0813058,-118.063741,(626) 442-8999,8099.602687195583,rDEND3UxSBRVSrAMefGIeg,https://s3-media3.fl.yelpcdn.com/bphoto/6WpnDZ5gr5H0_2HSEr44Ag/o.jpg,9425 Valley Blvd,,,Rosemead,US,CA,91770,JTYH  Restaurant,+16264428999,$,3.5,368,[],https://www.yelp.com/biz/jtyh-restaurant-rosemead-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
au79-teahouse-san-gabriel-5,"['taiwanese', 'bubbletea']","['Taiwanese', 'Bubble Tea']",34.0789137274257,-118.09219121933,(626) 569-9462,7863.593612978557,0_LFbbXDbbAOBoV2LTaMgA,https://s3-media1.fl.yelpcdn.com/bphoto/TyBX7rKxtCtLQHn9lkdIYQ/o.jpg,1635 S San Gabriel Blvd,Ste E,,San Gabriel,US,CA,91776,Au79 Teahouse,+16265699462,$,3.5,744,[],https://www.yelp.com/biz/au79-teahouse-san-gabriel-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mana-tea-house-el-monte,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",34.0767784,-118.0205231,(626) 416-5383,10597.189961859096,mhh0d_SL3LhFOte5yeUSOA,https://s3-media3.fl.yelpcdn.com/bphoto/XySpGmB4nK6nmoaElopHxA/o.jpg,3944 N Peck Rd,Ste B6,,El Monte,US,CA,91732,Mana Tea House,+16264165383,$,4.0,388,[],https://www.yelp.com/biz/mana-tea-house-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tea-station-alhambra,"['bubbletea', 'desserts', 'juicebars']","['Bubble Tea', 'Desserts', 'Juice Bars & Smoothies']",34.0922677211141,-118.132581722323,(626) 289-7389,7246.6144474694975,RBTs8e2GHgfUhraghoUqKw,https://s3-media2.fl.yelpcdn.com/bphoto/s-1Atda1bzDQTSAlyueshQ/o.jpg,560 W Main St,Ste A,,Alhambra,US,CA,91801,Tea Station,+16262897389,$$,3.0,583,[],https://www.yelp.com/biz/tea-station-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
happy-harbor-cuisine-alhambra,['chinese'],['Chinese'],34.0788377,-118.1153594,(626) 282-3838,8186.661697799435,MpVJBkOb14GRe2EwzkZC3Q,https://s3-media1.fl.yelpcdn.com/bphoto/yElwPuW_mlPZvovGJMyOXQ/o.jpg,736 E Valley Blvd,,,Alhambra,US,CA,91801,Happy Harbor Cuisine,+16262823838,$$,3.0,235,[],https://www.yelp.com/biz/happy-harbor-cuisine-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yum-cha-cafe-san-gabriel,"['dimsum', 'hotdogs']","['Dim Sum', 'Fast Food']",34.0788993835449,-118.092025756836,(626) 280-0978,7871.323794623867,KD_fdBnwN3TbJYJ8mcvq4Q,https://s3-media4.fl.yelpcdn.com/bphoto/VMalxbcCwpy3ZecREeEaKA/o.jpg,1635 S San Gabriel Blvd,,,San Gabriel,US,CA,91776,Yum Cha Cafe,+16262800978,$,3.0,136,[],https://www.yelp.com/biz/yum-cha-cafe-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tbc-thai-beam-cuisine-los-angeles-2,['thai'],['Thai'],34.08574,-118.17828,(323) 441-2111,10432.1175223916,OaqnKW21WABBiUdmTbkTOw,https://s3-media4.fl.yelpcdn.com/bphoto/4wI__2WSqb_b7ejMGcb8gg/o.jpg,4854 Huntington Dr S,,,Los Angeles,US,CA,90032,TBC Thai Beam Cuisine,+13234412111,$,3.5,193,"['pickup', 'delivery']",https://www.yelp.com/biz/tbc-thai-beam-cuisine-los-angeles-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
huo-zhou-wang-san-gabriel-4,"['seafood', 'cantonese']","['Seafood', 'Cantonese']",34.08003,-118.10265,(626) 872-1102,7749.877116263333,Vsr5jairMqiP2AcAHDYP-Q,https://s3-media2.fl.yelpcdn.com/bphoto/_LorYvz-Cc6biyRWV_19Xg/o.jpg,227 W Valley Blvd,Ste 148-b,,San Gabriel,US,CA,91776,Huo Zhou Wang,+16268721102,$$,2.5,96,[],https://www.yelp.com/biz/huo-zhou-wang-san-gabriel-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-san-gabriel,['importedfood'],['Imported Food'],34.0790323400544,-118.091708254216,,7852.070811663112,9-5WgGLjeizJ85BnhsdNxw,https://s3-media1.fl.yelpcdn.com/bphoto/zpkxAlitfSaqsipPfj8hJA/o.jpg,1635 S San Gabriel Blvd,,,San Gabriel,US,CA,91776,Vua Kho Bo,,$$$,2.5,34,[],https://www.yelp.com/biz/vua-kho-bo-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kang-kang-food-court-alhambra,"['taiwanese', 'chinese', 'hotdogs']","['Taiwanese', 'Chinese', 'Fast Food']",34.078827,-118.122487,(626) 308-3898,8261.776391710247,KaPw-lJdXw7eDwjP994Xbw,https://s3-media3.fl.yelpcdn.com/bphoto/Jz8zjTk1vwz4CIdkKgfVKg/o.jpg,27 E Valley Blvd,,,Alhambra,US,CA,91801,Kang Kang Food Court,+16263083898,$,3.5,649,[],https://www.yelp.com/biz/kang-kang-food-court-alhambra?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dim-sum-express-monterey-park,"['dimsum', 'hotdogs']","['Dim Sum', 'Fast Food']",34.065799,-118.122535,(626) 307-5800,9657.192120379686,Gvp9uLro6QyWT_RmULqYVQ,https://s3-media2.fl.yelpcdn.com/bphoto/7AB7hHFvrKbHIMD8DKa8ag/o.jpg,326 N Garfield Ave,,,Monterey Park,US,CA,91754,Dim Sum Express,+16263075800,$,3.5,470,[],https://www.yelp.com/biz/dim-sum-express-monterey-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
got-boba-monterey-park-3,"['juicebars', 'bubbletea']","['Juice Bars & Smoothies', 'Bubble Tea']",34.06735,-118.13483,(626) 872-6880,9850.07442371318,xvJjB-t0c7LQyd-yN3h9JQ,https://s3-media4.fl.yelpcdn.com/bphoto/HupeH3Npf60H7Hla5IlR9g/o.jpg,421 N Atlantic Blvd,Ste 104,,Monterey Park,US,CA,91754,Got Boba,+16268726880,$,3.5,99,[],https://www.yelp.com/biz/got-boba-monterey-park-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-donut-and-sandwich-shop-el-monte,"['donuts', 'bagels', 'sandwiches']","['Donuts', 'Bagels', 'Sandwiches']",34.091338,-118.026916,(626) 443-5555,9021.547161618533,LmQqw3IUbEdsawTHGOldWA,https://s3-media3.fl.yelpcdn.com/bphoto/3Sx933Wpz_G8_tZmyRckkA/o.jpg,10990 Lower Azusa Rd,Ste 18,,El Monte,US,CA,91731,Top Donut & Sandwich Shop,+16264435555,$,4.0,13,[],https://www.yelp.com/biz/top-donut-and-sandwich-shop-el-monte?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ten-rens-tea-time-monterey-park-2,"['coffee', 'chinese', 'hotpot']","['Coffee & Tea', 'Chinese', 'Hot Pot']",34.0679222820735,-118.134091347456,(626) 872-0800,9763.865284385034,zGK-Ofb6ZuSZt3lBk_TpnA,https://s3-media1.fl.yelpcdn.com/bphoto/mg1eI_ZmxTE7yqojFHD-vA/o.jpg,500 N Atlantic Blvd,Ste 179,,Monterey Park,US,CA,91754,Ten Ren's Tea Time,+16268720800,$,3.5,608,[],https://www.yelp.com/biz/ten-rens-tea-time-monterey-park-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kee-wah-bakery-san-gabriel,"['bakeries', 'chinese']","['Bakeries', 'Chinese']",34.0794137,-118.1018819,(626) 280-2515,7828.05133340251,f9w228TRUHePQkdg-2LB7A,https://s3-media2.fl.yelpcdn.com/bphoto/O8TLWoJes0dAvtljwizj7Q/o.jpg,150 W Valley Blvd,,,San Gabriel,US,CA,91776,Kee Wah Bakery,+16262802515,$,3.5,261,[],https://www.yelp.com/biz/kee-wah-bakery-san-gabriel?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-express-arcadia,['vietnamese'],['Vietnamese'],34.1365,-118.02646,,7432.86821762243,763gTt_ah2NEWNpwbjqCDw,,,,,Arcadia,US,CA,91006,Pho Express,,$,2.0,1,[],https://www.yelp.com/biz/pho-express-arcadia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
