alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
hong-kong-express-san-leandro,['chinese'],['Chinese'],37.703408,-122.127561,(510) 278-2388,13638.826369497525,K8KVZZa8xl2QitJ33C1HjA,https://s3-media3.fl.yelpcdn.com/bphoto/-uaFgNtJngvNnUXmRxheUQ/o.jpg,1356 Fairmont Dr,,,San Leandro,US,CA,94578,Hong Kong Express,+15102782388,$,3.0,48,"['delivery', 'pickup']",https://www.yelp.com/biz/hong-kong-express-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
one-tea-fremont-2,"['bubbletea', 'juicebars', 'coffee']","['Bubble Tea', 'Juice Bars & Smoothies', 'Coffee & Tea']",37.4890666928572,-121.929413750767,(510) 969-9032,16197.676209676238,w6BAiKbX4vQRwvcyV87q9A,https://s3-media3.fl.yelpcdn.com/bphoto/UY-J4Qi-MG1OD2vuC9UEOQ/o.jpg,46809 Warm Springs Blvd,,,Fremont,US,CA,94539,One Tea,+15109699032,$,4.5,869,"['delivery', 'pickup']",https://www.yelp.com/biz/one-tea-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honeyberry-milpitas-6,"['desserts', 'coffee', 'vegetarian']","['Desserts', 'Coffee & Tea', 'Vegetarian']",37.45518,-121.91151,(408) 956-9022,20039.91388648306,NCweuihj0MeRmwrRjtzUUA,https://s3-media2.fl.yelpcdn.com/bphoto/2cMoxBjkTCZ2jAgq_Xn4-A/o.jpg,1735 N Milpitas Blvd,,,Milpitas,US,CA,95035,Honeyberry,+14089569022,$,3.0,370,[],https://www.yelp.com/biz/honeyberry-milpitas-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tea-villa-milpitas,"['bubbletea', 'juicebars', 'icecream']","['Bubble Tea', 'Juice Bars & Smoothies', 'Ice Cream & Frozen Yogurt']",37.4547351745994,-121.911571876169,(408) 770-2950,20104.977887120476,jjmI1jLaUfynFdMZd_K0eQ,https://s3-media4.fl.yelpcdn.com/bphoto/8HmZWk_hvKmUcCS04rTpuA/o.jpg,1679 N Milpitas Blvd,,,Milpitas,US,CA,95035,Tea Villa,+14087702950,$,4.0,481,"['delivery', 'pickup']",https://www.yelp.com/biz/tea-villa-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-refuge-menlo-park,"['sandwiches', 'burgers', 'gastropubs']","['Sandwiches', 'Burgers', 'Gastropubs']",37.451286315918,-122.185943603516,(650) 319-8197,19622.34815747233,6i3eOYhboqTPEHThTOxgfg,https://s3-media4.fl.yelpcdn.com/bphoto/NWP_Wvws8KPgnVtuwJH5Jg/o.jpg,1143 Crane St,,,Menlo Park,US,CA,94025,The Refuge,+16503198197,$$,4.0,716,[],https://www.yelp.com/biz/the-refuge-menlo-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blossom-bee-dublin,"['creperies', 'breakfast_brunch', 'thai']","['Creperies', 'Breakfast & Brunch', 'Thai']",37.710858467095,-121.926419734955,(925) 999-9250,17243.40305660725,iBUAhGRyQbzVIicDNHK-SQ,https://s3-media3.fl.yelpcdn.com/bphoto/K4dXKicCdth5oCaB-4bDGA/o.jpg,7335 Village Pkwy,,,Dublin,US,CA,94568,Blossom Bee,+19259999250,$,4.0,663,[],https://www.yelp.com/biz/blossom-bee-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ho-chow-restaurant-fremont,"['chinese', 'cocktailbars']","['Chinese', 'Cocktail Bars']",37.4767594740515,-121.921156109449,(510) 657-0683,17696.522920462787,4H86Ob5uf4GLNVRzunBNSA,https://s3-media1.fl.yelpcdn.com/bphoto/rsiCWb-jjFlRfN7dYpuzxw/o.jpg,47966 Warm Springs Blvd,,,Fremont,US,CA,94539,Ho Chow Restaurant,+15106570683,$$,3.5,310,['pickup'],https://www.yelp.com/biz/ho-chow-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sno-crave-tea-house-fremont,"['bubbletea', 'coffee', 'desserts']","['Bubble Tea', 'Coffee & Tea', 'Desserts']",37.500044,-121.973622,(510) 651-8888,12781.100622127828,Aoq5QKb6KPaDQ1O3Br58dQ,https://s3-media3.fl.yelpcdn.com/bphoto/jkf5dG7EY3Vuftp3eQamBQ/o.jpg,43773 Boscell Rd,,,Fremont,US,CA,94538,Sno-Crave Tea House,+15106518888,$$,3.0,1208,[],https://www.yelp.com/biz/sno-crave-tea-house-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pieology-pizzeria-san-leandro,"['pizza', 'vegan', 'gluten_free']","['Pizza', 'Vegan', 'Gluten-Free']",37.71028,-122.1631,(510) 357-3918,15947.214979509723,8Jr6mkgg0z2U1ZecTBDCvA,https://s3-media3.fl.yelpcdn.com/bphoto/keuuooMp7UFH51RaWMyPqg/o.jpg,1269 Marina Blvd,,,San Leandro,US,CA,94577,Pieology Pizzeria,+15103573918,$$,2.5,345,[],https://www.yelp.com/biz/pieology-pizzeria-san-leandro?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eastern-winds-chinese-restaurant-fremont,['chinese'],['Chinese'],37.5344039,-121.967507,(510) 651-6678,10281.397612092516,UZsivgkqvhuF5hWLWsy4ZA,https://s3-media2.fl.yelpcdn.com/bphoto/XuzTVR3lLlhNIb4bqVNMZA/o.jpg,40723 Grimmer Blvd,,,Fremont,US,CA,94538,Eastern Winds Chinese Restaurant,+15106516678,$,4.0,475,"['delivery', 'pickup']",https://www.yelp.com/biz/eastern-winds-chinese-restaurant-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
leisure-cafe-san-leandro-2,"['cantonese', 'hkcafe']","['Cantonese', 'Hong Kong Style Cafe']",37.723852471676,-122.154511101544,(510) 614-1838,16783.338250882356,ZkS0YZdZYZ8vRuHC42OHJA,https://s3-media3.fl.yelpcdn.com/bphoto/fPd7O1fonIDt62VS1s_6Ig/o.jpg,1443 E 14th St,Unit A,,San Leandro,US,CA,94577,Leisure Cafe,+15106141838,$$,2.5,321,[],https://www.yelp.com/biz/leisure-cafe-san-leandro-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-express-newark-2,['thai'],['Thai'],37.521033,-121.9913661,(510) 659-1303,9971.366080494208,IrERCP68HhT3wTGFUsdJaA,https://s3-media2.fl.yelpcdn.com/bphoto/oObcpKkaPrqZm-uizQSWuQ/o.jpg,39945 Balentine Dr,,,Newark,US,CA,94560,Thai Express,+15106591303,$,3.5,125,[],https://www.yelp.com/biz/thai-express-newark-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
creme-si-bon-san-ramon,"['desserts', 'bakeries', 'sandwiches']","['Desserts', 'Bakeries', 'Sandwiches']",37.7635829,-121.9498381,(925) 804-6261,20903.08039278414,rfAJ6jr_MIx3pliLHnFlaA,https://s3-media2.fl.yelpcdn.com/bphoto/0-EmNM6qtGDyNssnB3yqJA/o.jpg,192 Market Pl,,,San Ramon,US,CA,94583,Creme Si Bon,+19258046261,$,4.5,335,[],https://www.yelp.com/biz/creme-si-bon-san-ramon?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
simply-thai-2-fremont-2,['thai'],['Thai'],37.5014944518843,-121.969919797139,(510) 573-0083,12838.9944312888,cuOrXr6ryW4V8UaReS-Hag,https://s3-media2.fl.yelpcdn.com/bphoto/IIN85_QImd1SjnhntPvHIg/o.jpg,43844 Pacific Commons Blvd,,,Fremont,US,CA,94538,Simply Thai 2,+15105730083,$$,3.0,126,[],https://www.yelp.com/biz/simply-thai-2-fremont-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
garden-fresh-palo-alto,"['vegetarian', 'vegan', 'chinese']","['Vegetarian', 'Vegan', 'Chinese']",37.44554,-122.16288,(650) 462-9298,19061.966229071983,cm8oHti0SIPPqR8PcmcSvA,https://s3-media3.fl.yelpcdn.com/bphoto/EnKogtsi9rjeTVAbGjTY7Q/o.jpg,460 Ramona St,,,Palo Alto,US,CA,94301,Garden Fresh,+16504629298,$$,4.0,597,['pickup'],https://www.yelp.com/biz/garden-fresh-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
specialtys-café-and-bakery-pleasanton-8,"['cafes', 'salad', 'sandwiches']","['Cafes', 'Salad', 'Sandwiches']",37.696133,-121.92419,(877) 502-2837,16153.08617135396,KXNepHFcke1qBmY4M8VYTg,https://s3-media1.fl.yelpcdn.com/bphoto/0AwYPD1eH41AcH5EmIrl0A/o.jpg,6200 Stoneridge Mall Rd,,,Pleasanton,US,CA,94588,Specialty's Café & Bakery,+18775022837,$,3.5,134,[],https://www.yelp.com/biz/specialtys-caf%C3%A9-and-bakery-pleasanton-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thaiphoon-palo-alto,"['thai', 'seafood', 'asianfusion']","['Thai', 'Seafood', 'Asian Fusion']",37.4443399,-122.16186,(650) 323-7700,19139.54460192818,zwkvIuIWnqVzyE7h30V5gg,https://s3-media4.fl.yelpcdn.com/bphoto/uh7u46V5PQge8UWA3XMjcw/o.jpg,543 Emerson St,,,Palo Alto,US,CA,94301,Thaiphoon,+16503237700,$$,3.0,474,[],https://www.yelp.com/biz/thaiphoon-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-milpitas-7,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.433926,-121.884259,(408) 945-8989,23426.038966756045,iAbHGBkiMyy84w9z_9unEQ,https://s3-media2.fl.yelpcdn.com/bphoto/tUdlUU15XjKTgfMrUhSfjg/o.jpg,89 S Park Victoria Dr,,,Milpitas,US,CA,95035,BAMBU,+14089458989,$,3.5,202,[],https://www.yelp.com/biz/bambu-milpitas-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-bakery-milpitas,"['bakeries', 'bubbletea', 'sandwiches']","['Bakeries', 'Bubble Tea', 'Sandwiches']",37.4349871425141,-121.8830395,(408) 945-8016,23406.080954185567,M_k6m_pM7HZEC7Wa6Zl0Ng,https://s3-media3.fl.yelpcdn.com/bphoto/beZM_eopfZUT85BbOrQ9nA/o.jpg,30 S Park Victoria Dr,,,Milpitas,US,CA,95035,Golden Bakery,+14089458016,$,3.5,89,[],https://www.yelp.com/biz/golden-bakery-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-kitchen-and-noodles-pleasanton,"['thai', 'noodles']","['Thai', 'Noodles']",37.6919250000038,-121.923309999978,(925) 847-8888,16030.346008500486,sLDiY5cO3awpgfg5mUjavw,https://s3-media3.fl.yelpcdn.com/bphoto/P-K4gem-M7aXWYalMM7hnQ/o.jpg,2461 Stoneridge Mall Rd,,,Pleasanton,US,CA,94588,Thai Kitchen & Noodles,+19258478888,$,2.5,255,[],https://www.yelp.com/biz/thai-kitchen-and-noodles-pleasanton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-palo-alto-2,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.4436714574102,-122.168239921338,(650) 330-1782,19482.5894238539,WWyaK9oskNOpjCsO6MA7Pw,https://s3-media4.fl.yelpcdn.com/bphoto/SR0mlHWyUwVBqxBBbeGRaw/o.jpg,900 Stanford Shopping Ctr,Bldg W,,Palo Alto,US,CA,94304,P.F. Chang's,+16503301782,$$,2.5,692,"['delivery', 'pickup']",https://www.yelp.com/biz/p-f-changs-palo-alto-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mayflower-seafood-restaurant-union-city,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",37.5883187797468,-122.023085129828,(510) 489-8386,2986.9811728986424,EkXCjXN2VNSOVmhVvhR4fw,https://s3-media3.fl.yelpcdn.com/bphoto/MdNhAea4e3IDx6YzcV_bCQ/o.jpg,34348 Alvarado Niles Rd,,,Union City,US,CA,94587,Mayflower Seafood Restaurant,+15104898386,$$,3.0,577,"['delivery', 'pickup']",https://www.yelp.com/biz/mayflower-seafood-restaurant-union-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-san-ramon-3,"['tea', 'bubbletea', 'juicebars']","['Tea Rooms', 'Bubble Tea', 'Juice Bars & Smoothies']",37.723812,-121.943041,(925) 587-1900,17475.005405618784,mf5BkeoO_A0TEyM2od_rjA,https://s3-media1.fl.yelpcdn.com/bphoto/koQeeRnYXRfbj12f6DTvOQ/o.jpg,21001 San Ramon Valley Blvd,Ste E-4,,San Ramon,US,CA,94583,i-Tea,+19255871900,$,4.0,104,[],https://www.yelp.com/biz/i-tea-san-ramon-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-milpitas,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.4552788686817,-121.910050259743,(408) 946-7280,20143.718799068167,cRvS-LsoUqiuYD7n6KQb8g,https://s3-media3.fl.yelpcdn.com/bphoto/0RLYBHDFdaVg5OwqZOJ2wA/o.jpg,1710 N Milpitas Blvd,,,Milpitas,US,CA,95035,Tapioca Express,+14089467280,$,3.5,257,[],https://www.yelp.com/biz/tapioca-express-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-garden-restaurant-castro-valley,['chinese'],['Chinese'],37.6849659930254,-122.073899472179,(510) 727-1193,10170.127644166952,DCGIFIGQFpfodX1O1fOl3A,https://s3-media1.fl.yelpcdn.com/bphoto/ZHSwiaanTq8xjjQkiWbVFw/o.jpg,22253 Redwood Rd,,,Castro Valley,US,CA,94546,China Garden Restaurant,+15107271193,$,3.5,185,[],https://www.yelp.com/biz/china-garden-restaurant-castro-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gong-cha-fremont,"['bubbletea', 'coffee', 'taiwanese']","['Bubble Tea', 'Coffee & Tea', 'Taiwanese']",37.4885682635695,-121.929191268869,(510) 270-8118,16251.393685811392,RX6tZa7HhZ-bo7NvEBVryQ,https://s3-media1.fl.yelpcdn.com/bphoto/avqHZzdWcxErwmVJlf_AEQ/o.jpg,46827 Warm Springs Blvd,Unit 101,,Fremont,US,CA,94539,Gong Cha,+15102708118,$,4.0,1073,[],https://www.yelp.com/biz/gong-cha-fremont?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
curry-up-now-palo-alto-3,"['indpak', 'vegetarian', 'gluten_free']","['Indian', 'Vegetarian', 'Gluten-Free']",37.4454398,-122.1602581,(650) 300-4690,18962.396667702993,0Vue5gS-KWjxCN7BHr8JeQ,https://s3-media2.fl.yelpcdn.com/bphoto/hGtv-24O_hZOgSvHTePoNA/o.jpg,321 Hamilton Ave,,,Palo Alto,US,CA,94301,Curry Up Now,+16503004690,$$,4.0,766,['pickup'],https://www.yelp.com/biz/curry-up-now-palo-alto-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-refuge-san-carlos,"['sandwiches', 'burgers', 'gastropubs']","['Sandwiches', 'Burgers', 'Gastropubs']",37.5018365346501,-122.255331046627,(650) 598-9813,20373.281746301294,7b3Gsc5rdyBVLeakDRZG1g,https://s3-media1.fl.yelpcdn.com/bphoto/KMjVOAHx9vNEpmpnmS2g1g/o.jpg,963 Laurel St,,,San Carlos,US,CA,94070,The Refuge,+16505989813,$$,4.0,1941,[],https://www.yelp.com/biz/the-refuge-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-organic-coup-pleasanton-3,"['sandwiches', 'hotdogs', 'chickenshop']","['Sandwiches', 'Fast Food', 'Chicken Shop']",37.6927553858738,-121.902016487572,(925) 399-6719,17407.961647686665,xU1dgcdZN6jAnr_u90TpAQ,https://s3-media2.fl.yelpcdn.com/bphoto/BUUU3r6yPn1ba_CMUVLYqg/o.jpg,4825 Hopyard Rd,,,Pleasanton,US,CA,94588,The Organic Coup,+19253996719,$,3.5,454,[],https://www.yelp.com/biz/the-organic-coup-pleasanton-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
westea-pleasanton,"['taiwanese', 'bubbletea', 'juicebars']","['Taiwanese', 'Bubble Tea', 'Juice Bars & Smoothies']",37.6983805506638,-121.874124370515,(925) 399-8565,19740.902696345056,EcM7eL3wzDBAixKly86-ag,https://s3-media3.fl.yelpcdn.com/bphoto/SDLwif72xyMvsUId6hO73g/o.jpg,4233 Rosewood Dr,Ste 9,,Pleasanton,US,CA,94588,Westea,+19253998565,$,4.0,673,['pickup'],https://www.yelp.com/biz/westea-pleasanton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
reposado-palo-alto,"['mexican', 'vegetarian', 'soup']","['Mexican', 'Vegetarian', 'Soup']",37.4441703,-122.1610516,(650) 833-3151,19115.917849302878,r6RztnVjcMq8wqI8o9ra_A,https://s3-media3.fl.yelpcdn.com/bphoto/f4kMLdg1SpQERBdutNcr7w/o.jpg,236 Hamilton Ave,,,Palo Alto,US,CA,94301,Reposado,+16508333151,$$,3.5,1282,[],https://www.yelp.com/biz/reposado-palo-alto?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
honey-thai-restaurant-milpitas,['thai'],['Thai'],37.43405234954,-121.90182957569,(408) 719-8200,22443.650866919314,dW0bywDvzMMhKeW0RGUKXA,https://s3-media4.fl.yelpcdn.com/bphoto/GJ_zLCNtKYNl82qlgvZ15w/o.jpg,57 N Milpitas Blvd,,,Milpitas,US,CA,95035,Honey Thai Restaurant,+14087198200,$$,3.5,383,[],https://www.yelp.com/biz/honey-thai-restaurant-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hong-kong-bbq-restaurant-castro-valley,['chinese'],['Chinese'],37.69427,-122.07347,(510) 889-9888,11190.346841370314,IXDChV90HQCAyY8Dtl8ULQ,https://s3-media4.fl.yelpcdn.com/bphoto/O2CEFsZHOiHo668LREo6Rw/o.jpg,20918 Redwood Rd,,,Castro Valley,US,CA,94546,Hong Kong BBQ Restaurant,+15108899888,$$,3.5,361,[],https://www.yelp.com/biz/hong-kong-bbq-restaurant-castro-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
t4-fremont-9,"['bubbletea', 'juicebars', 'tea']","['Bubble Tea', 'Juice Bars & Smoothies', 'Tea Rooms']",37.4932967,-121.9312981,(510) 573-3607,15743.493656931232,tBmkgYw6_IM9xx-O4gYjdw,https://s3-media3.fl.yelpcdn.com/bphoto/AlgfMTlsTky2zdcT-t-3FA/o.jpg,46132 Warm Springs Blvd,Ste 133,,Fremont,US,CA,94539,T4,+15105733607,$,3.5,393,[],https://www.yelp.com/biz/t4-fremont-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-sun-palace-milpitas-3,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",37.4549904853831,-121.910561612501,(408) 263-3888,20139.649564263687,pcIwPhAuWYBXWjqBboQ27g,https://s3-media4.fl.yelpcdn.com/bphoto/iUZ4bpiUDAfdOlBeQtSpwg/o.jpg,1678 N Milpitas Blvd,,,Milpitas,US,CA,95035,Golden Sun Palace,+14082633888,$$,3.0,188,[],https://www.yelp.com/biz/golden-sun-palace-milpitas-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
twister-food-truck-san-jose-14,"['foodtrucks', 'asianfusion']","['Food Trucks', 'Asian Fusion']",37.36971,-121.89675,(510) 695-3921,28756.46797864814,gMzVS6LgUkUpip1NwwHaLQ,https://s3-media4.fl.yelpcdn.com/bphoto/R_s82Wu2MBCHOM6xMRNzIg/o.jpg,660 East Gish Rd,,,San Jose,US,CA,95112,Twister Food Truck,+15106953921,$,3.5,42,[],https://www.yelp.com/biz/twister-food-truck-san-jose-14?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
new-canton-restaurant-san-carlos,['chinese'],['Chinese'],37.4991,-122.25273,(650) 591-4952,20328.31904398903,skl_-hT7wcOnFy8PAWrWKQ,https://s3-media1.fl.yelpcdn.com/bphoto/A-VGLlFFdJr2vG3UJ_-Chw/o.jpg,1160 Laurel St,,,San Carlos,US,CA,94070,New Canton Restaurant,+16505914952,$$,3.5,203,"['delivery', 'pickup']",https://www.yelp.com/biz/new-canton-restaurant-san-carlos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
shanghai-family-cuisine-milpitas,['chinese'],['Chinese'],37.45185,-121.90984,(408) 946-8282,20449.909016279045,v4-cTvgCfLFKgbpA4kfZ2w,https://s3-media4.fl.yelpcdn.com/bphoto/AeDJUZ7ARocWU4jRngzVqA/o.jpg,1470 N Milpitas Blvd,,,Milpitas,US,CA,95035,Shanghai Family Cuisine,+14089468282,$,4.0,261,[],https://www.yelp.com/biz/shanghai-family-cuisine-milpitas?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-101-dublin,['thai'],['Thai'],37.7103899,-121.92744,(925) 828-2133,17146.402647187675,UpmrBsYAyiMXyPxK1OwAPA,https://s3-media4.fl.yelpcdn.com/bphoto/5AuixjAwThzb-AavzDOqpw/o.jpg,7375 Amador Valley Blvd,Ste 100,,Dublin,US,CA,94568,Bangkok 101,+19258282133,$$,3.0,577,['pickup'],https://www.yelp.com/biz/bangkok-101-dublin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
joys-tw-foster-city,"['chinese', 'taiwanese']","['Chinese', 'Taiwanese']",37.5635182,-122.2498867,(650) 345-1762,17490.397555654017,ZFQjkGzceLCSZSuMCCihwg,https://s3-media1.fl.yelpcdn.com/bphoto/IxAzw0TTnaGrJjR06L4Lmw/o.jpg,1489 Beach Park Blvd,,,Foster City,US,CA,94404,Joys Tw,+16503451762,$$,3.5,514,"['delivery', 'pickup']",https://www.yelp.com/biz/joys-tw-foster-city?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
soons-tofu-and-korean-bbq-foster-city-2,"['korean', 'noodles', 'vegetarian']","['Korean', 'Noodles', 'Vegetarian']",37.5538628685701,-122.257294506079,(650) 286-0860,18305.26348709048,DFHX3-eFPt1fEYbGUp__Yg,https://s3-media3.fl.yelpcdn.com/bphoto/FF6rgi-DjJnkd2wzbHZ3-w/o.jpg,1062 Foster City Blvd,,,Foster City,US,CA,94404,Soon's Tofu and Korean BBQ,+16502860860,$$,3.5,474,[],https://www.yelp.com/biz/soons-tofu-and-korean-bbq-foster-city-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
