alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
phuc-loc-food-to-go-westminster,['vietnamese'],['Vietnamese'],33.7583212101291,-117.971509918571,(714) 891-7701,9053.490969066046,WFO4pDovTrqNipLREmKQzw,https://s3-media3.fl.yelpcdn.com/bphoto/67Btd6GkttqqhOgb0DZ2CA/o.jpg,14024 Magnolia St,Ste 100,,Westminster,US,CA,92683,Phuc Loc Food To Go,+17148917701,$,4.0,159,[],https://www.yelp.com/biz/phuc-loc-food-to-go-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mi-la-cay-garden-grove,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.758999448847,-117.953712964129,(714) 530-4535,10178.538408001652,GEt-VClVaBsk_ig2l0SbgQ,https://s3-media2.fl.yelpcdn.com/bphoto/SK9jjoKlerTfUTWMng8F4Q/o.jpg,10078 Westminster Ave,,,Garden Grove,US,CA,92843,Mi La Cay,+17145304535,$,4.0,128,[],https://www.yelp.com/biz/mi-la-cay-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thanh-son-tofu-garden-grove-3,['vietnamese'],['Vietnamese'],33.7593651,-117.9601203,(714) 534-2100,9718.133807548373,5WS7d2wxGphPlYtsiJdk3g,https://s3-media2.fl.yelpcdn.com/bphoto/6TnkqtdN3yVtqMBaiqQs3A/o.jpg,9688 Westminster Ave,,,Garden Grove,US,CA,92844,Thanh Son Tofu,+17145342100,$,4.0,88,[],https://www.yelp.com/biz/thanh-son-tofu-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
luc-dinh-ky-restaurant-tap-2-westminster,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.7445785707151,-117.961341396497,(714) 775-8811,10822.931027280008,UKnK-0DkLCWyNobiXCtOrg,https://s3-media3.fl.yelpcdn.com/bphoto/5_zOjJLOXSMdCVEBDcTCfA/o.jpg,9600 Bolsa Ave,,,Westminster,US,CA,92683,Luc Dinh Ky Restaurant Tap 2,+17147758811,$,3.5,684,[],https://www.yelp.com/biz/luc-dinh-ky-restaurant-tap-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seventh-home-food-and-drink-buena-park,"['asianfusion', 'cafes', 'breakfast_brunch']","['Asian Fusion', 'Cafes', 'Breakfast & Brunch']",33.8686375588461,-117.997514159525,(714) 735-9291,6640.069833610565,AQnbZ2SRJqhnZ7BpqVhLWQ,https://s3-media3.fl.yelpcdn.com/bphoto/FeA-g98ny24IVt0JSy9mig/o.jpg,6291 Homewood Ave,,,Buena Park,US,CA,90621,Seventh Home Food & Drink,+17147359291,$$,4.0,41,"['delivery', 'pickup']",https://www.yelp.com/biz/seventh-home-food-and-drink-buena-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thach-che-my-linh-westminster-2,"['desserts', 'vietnamese', 'juicebars']","['Desserts', 'Vietnamese', 'Juice Bars & Smoothies']",33.7592151,-117.9794087,(714) 898-8932,8583.252244875499,GYSxLLMyacBvNdYHGCdF3A,https://s3-media1.fl.yelpcdn.com/bphoto/CsZ7MMo3DTfu2ez7NNx6vA/o.jpg,8548 Westminster Blvd,,,Westminster,US,CA,92683,Thach Che My Linh,+17148988932,$,4.0,85,[],https://www.yelp.com/biz/thach-che-my-linh-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phat-ky-mi-gia-restaurant-garden-grove-2,"['vietnamese', 'chinese', 'noodles']","['Vietnamese', 'Chinese', 'Noodles']",33.7565117329359,-117.95478567481,(714) 530-9228,10279.640628641684,Q-sWBnoUUrZ7BZRTZocZHQ,https://s3-media1.fl.yelpcdn.com/bphoto/2eoWlkGlokDH1doUtZaq0w/o.jpg,14140 Brookhurst St,,,Garden Grove,US,CA,92843,Phat Ky Mi Gia Restaurant,+17145309228,$,4.0,207,[],https://www.yelp.com/biz/phat-ky-mi-gia-restaurant-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-garden-grove,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",33.7599,-117.95539,(714) 636-2288,9988.505918364073,1eWJHfu_IoT3i56VP-CCGA,https://s3-media2.fl.yelpcdn.com/bphoto/XoEetjZjkjBlo0338OOHUQ/o.jpg,13991 Brookhurst St,,,Garden Grove,US,CA,92843,Lee's Sandwiches,+17146362288,$,3.5,563,[],https://www.yelp.com/biz/lees-sandwiches-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
luc-dinh-ky-restaurant-westminster,['vietnamese'],['Vietnamese'],33.7446219689961,-117.95800470654,(714) 839-6813,11021.35078392109,q-3D5tRGz-Hz4GEIJFE2Nw,https://s3-media1.fl.yelpcdn.com/bphoto/hZ5US6jnP7faCFdnv-4j0g/o.jpg,9812 Bolsa Ave,,,Westminster,US,CA,92683,Luc Dinh Ky Restaurant,+17148396813,$,3.5,313,[],https://www.yelp.com/biz/luc-dinh-ky-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
golden-flower-veggie-westminster-2,"['vegetarian', 'vietnamese']","['Vegetarian', 'Vietnamese']",33.745599,-117.963205,(657) 266-0388,10630.036968851333,5extewaNa05mBFmimTdjWw,https://s3-media1.fl.yelpcdn.com/bphoto/diNNIhLJgGIJfVIK-G6hxw/o.jpg,14942 Bushard St,,,Westminster,US,CA,92683,Golden Flower Veggie,+16572660388,$,4.5,118,[],https://www.yelp.com/biz/golden-flower-veggie-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
1st-leaf-anaheim-3,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.82525,-118.01047,(714) 820-6253,2571.1547906806477,0lnsFXiEGy7HPZSsMJFBow,https://s3-media2.fl.yelpcdn.com/bphoto/NKNKFa_VZfeSuG2zEgbZPg/o.jpg,502 S Knott Ave,,,Anaheim,US,CA,92804,1st Leaf,+17148206253,$,4.5,33,[],https://www.yelp.com/biz/1st-leaf-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thach-che-hien-khanh-westminster-2,"['desserts', 'vietnamese']","['Desserts', 'Vietnamese']",33.7447151,-117.956773,(714) 839-8869,11101.93274036152,MOuilEWZZ3-5AqWteC4ryg,https://s3-media2.fl.yelpcdn.com/bphoto/pq71JYAQbvV4qMwudO9hqQ/o.jpg,9854 Bolsa Ave,,,Westminster,US,CA,92683,Thach  Che  Hien  Khanh,+17148398869,$,4.0,41,[],https://www.yelp.com/biz/thach-che-hien-khanh-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-lam-son-stanton,['vietnamese'],['Vietnamese'],33.78069,-117.99349,(714) 901-0350,5845.262357496722,bpk1qgc1M82gmiekk3pObg,https://s3-media3.fl.yelpcdn.com/bphoto/dBoPv78y3MasSqQveB6Yyw/o.jpg,12505 Beach Blvd,Ste A-6,,Stanton,US,CA,90680,Pho Lam Son,+17149010350,$,4.0,135,[],https://www.yelp.com/biz/pho-lam-son-stanton?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
de-nhat-bun-bo-bolsa-garden-grove,['vietnamese'],['Vietnamese'],33.75922,-117.95136,,10334.092998373471,-RJAFUWhcbFHAT2LaPv6Ig,,10212 Westminster Ave,Ste 113,,Garden Grove,US,CA,92843,De Nhat Bun Bo Bolsa,,,4.0,1,[],https://www.yelp.com/biz/de-nhat-bun-bo-bolsa-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-cuon-tay-ho-4-westminster-2,['vietnamese'],['Vietnamese'],33.7444,-117.95755,(714) 531-5171,11098.917231222602,PDlI7hGo6uZBAUtAlKZmVA,https://s3-media3.fl.yelpcdn.com/bphoto/YRGyCNcJUk4hm7HN8dExWw/o.jpg,9822 Bolsa Ave,Ste 101H,,Westminster,US,CA,92683,Banh Cuon Tay Ho 4,+17145315171,$,3.5,143,[],https://www.yelp.com/biz/banh-cuon-tay-ho-4-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nha-hang-1-99-westminster,['vietnamese'],['Vietnamese'],33.75981,-117.99009,(714) 893-8364,7858.438455985121,PDAoPuHH3fnTQnNqF-3MXA,https://s3-media2.fl.yelpcdn.com/bphoto/R_ZC-A6WZ2cWOPBnwL2lug/o.jpg,7971 Westminster Blvd,,,Westminster,US,CA,92683,Nha Hang $1.99,+17148938364,$,3.0,298,[],https://www.yelp.com/biz/nha-hang-1-99-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
broth-shabu-shabu-cerritos,"['japanese', 'hotpot']","['Japanese', 'Hot Pot']",33.867262,-118.094267,(562) 402-8828,7543.997240277398,G8l3nCG8TucrXc-REjmmTA,https://s3-media3.fl.yelpcdn.com/bphoto/cwnEQakgtc7i3wrTZkXjvg/o.jpg,11221 183rd St,,,Cerritos,US,CA,90703,Broth Shabu-Shabu,+15624028828,$$,4.0,1042,[],https://www.yelp.com/biz/broth-shabu-shabu-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lien-hue-2-garden-grove,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.7604932,-117.9547251,(714) 636-4883,10068.825591982837,b6m7W33bqKwo61SS0WZTrA,https://s3-media1.fl.yelpcdn.com/bphoto/tiRKh52OZ0Xh3v-M7ifqeA/o.jpg,13898 Brookhurst St,,,Garden Grove,US,CA,92843,Lien Hue 2,+17146364883,$,3.5,78,[],https://www.yelp.com/biz/lien-hue-2-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-88-restaurant-huntington-beach-2,['vietnamese'],['Vietnamese'],33.7336343547686,-117.999968684274,(714) 477-7888,10072.253666207951,5Ut0XZLKIx59GMQOSm8yBw,https://s3-media3.fl.yelpcdn.com/bphoto/-MbnLva__mws4Q2OpsYqiQ/o.jpg,7320 Center Ave,,,Huntington Beach,US,CA,92647,Pho 88 Restaurant,+17144777888,,4.0,58,"['delivery', 'pickup']",https://www.yelp.com/biz/pho-88-restaurant-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-anaheim-3,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.8318451,-117.994667,(714) 826-9888,4188.080954190372,mOL0NH05PJ6CtOsRE28NaQ,https://s3-media1.fl.yelpcdn.com/bphoto/lXXi-jKKQ-GVC6koPZRFHA/o.jpg,3014 W Lincoln Ave,,,Anaheim,US,CA,92801,Lee's Sandwiches,+17148269888,$,3.0,126,[],https://www.yelp.com/biz/lees-sandwiches-anaheim-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
top-baguette-westminster,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",33.744612,-117.9715276,(714) 379-7726,10267.267818436903,7fd4VgnnpqXmB64jK5qY2Q,https://s3-media1.fl.yelpcdn.com/bphoto/hJeW_7fL1QPu1du3SM8mzA/o.jpg,9016 Bolsa Ave,,,Westminster,US,CA,92683,Top Baguette,+17143797726,$,4.0,557,[],https://www.yelp.com/biz/top-baguette-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ha-noi-avenue-westminster,['vietnamese'],['Vietnamese'],33.7590065002441,-117.982353210449,(714) 898-8838,8356.028180404504,qal1Pz7ku5pSNILZbj62Lw,https://s3-media2.fl.yelpcdn.com/bphoto/PTcsYZFCdZxAHooDR1jrww/o.jpg,8432 Westminster Blvd,,,Westminster,US,CA,92683,Ha Noi Avenue,+17148988838,$,3.5,236,[],https://www.yelp.com/biz/ha-noi-avenue-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
z-cafe-westminster-7,"['coffee', 'breakfast_brunch', 'vietnamese']","['Coffee & Tea', 'Breakfast & Brunch', 'Vietnamese']",33.74591,-117.95958,(714) 486-3683,10847.816801602388,QqJsaEfPUeT0aUbSjV2ITQ,https://s3-media1.fl.yelpcdn.com/bphoto/_Ve9Nxij1Bm_3MKD7Tvoig/o.jpg,9741 Bolsa Ave,Ste 101,,Westminster,US,CA,92683,Z Cafe,+17144863683,$$,3.5,56,[],https://www.yelp.com/biz/z-cafe-westminster-7?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ilanet-coffee-garden-grove,"['coffee', 'vietnamese']","['Coffee & Tea', 'Vietnamese']",33.7604671,-117.9547268,(714) 636-7466,10001.141010389216,Nn15NKGTtemxADGTNAAdyQ,https://s3-media2.fl.yelpcdn.com/bphoto/RAYyWWGsvb5So_Z7-6Eu-w/o.jpg,13916 Brookhurst St,Ste A,,Garden Grove,US,CA,92843,iLanet Coffee,+17146367466,$,3.0,100,[],https://www.yelp.com/biz/ilanet-coffee-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha2o-restaurant-and-dessert-lounge-artesia,"['coffee', 'desserts', 'vietnamese']","['Coffee & Tea', 'Desserts', 'Vietnamese']",33.85743333,-118.08476833,(562) 865-2422,6140.881972424166,66CrA1CsIrUXWbhrKAk7bw,https://s3-media2.fl.yelpcdn.com/bphoto/B8xvJYg1fkrZc8zuia-nXg/o.jpg,11688 South St,Ste 104,,Artesia,US,CA,90701,Cha2O Restaurant & Dessert Lounge,+15628652422,$,3.0,1632,[],https://www.yelp.com/biz/cha2o-restaurant-and-dessert-lounge-artesia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-huong-westminster,"['desserts', 'bakeries', 'vietnamese']","['Desserts', 'Bakeries', 'Vietnamese']",33.7445699024104,-117.973879985511,(714) 893-7700,10112.622991119932,T0cpXOsfErA39l9Fe90JbQ,https://s3-media3.fl.yelpcdn.com/bphoto/9gBkXZ2GrKwIWLsxU6qLFA/o.jpg,8860 Bolsa Ave,,,Westminster,US,CA,92683,Kim Huong,+17148937700,$,4.0,19,[],https://www.yelp.com/biz/kim-huong-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kang-ho-dong-baekjeong-buena-park-4,"['korean', 'bbq', 'soup']","['Korean', 'Barbeque', 'Soup']",33.8850215,-117.995402,(714) 739-9678,8325.460028157562,M9SFIhFN8KI-oteku2RGsA,https://s3-media4.fl.yelpcdn.com/bphoto/PX7_UpLHmjcDzKGWVeljgQ/o.jpg,5171 Beach Blvd,,,Buena Park,US,CA,90621,Kang Ho Dong Baekjeong,+17147399678,$$,4.5,2164,[],https://www.yelp.com/biz/kang-ho-dong-baekjeong-buena-park-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-minh-ky-westminster,['vietnamese'],['Vietnamese'],33.74591,-117.95958,,10859.253430433733,eopA3BSia96e7TgryszRgg,https://s3-media4.fl.yelpcdn.com/bphoto/c7BBHv5VwCE8khmgkNrEYA/o.jpg,9741 Bolsa Ave,Ste 108,,Westminster,US,CA,92684,Quan Minh Ky,,$,3.5,28,[],https://www.yelp.com/biz/quan-minh-ky-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chiang-mai-thai-restaurant-los-alamitos,['thai'],['Thai'],33.80425,-118.07246,(562) 493-4494,3665.881899709129,SkxjfFepJLHcXkRuZecE6g,https://s3-media3.fl.yelpcdn.com/bphoto/vTv7VDWqRTgQQA_kA5m5hQ/o.jpg,10895 Los Alamitos Blvd,,,Los Alamitos,US,CA,90720,Chiang Mai Thai Restaurant,+15624934494,$,4.0,189,[],https://www.yelp.com/biz/chiang-mai-thai-restaurant-los-alamitos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hat-ngo-garden-grove,['vietnamese'],['Vietnamese'],33.756435030961,-117.939669051758,(714) 554-0199,11365.179038391972,ALA6-rdgHnpCKmniMFS3PQ,https://s3-media1.fl.yelpcdn.com/bphoto/BphfZuQNhJv1ISILvY3mcQ/o.jpg,10872 Forbes Ave,Ste B2,,Garden Grove,US,CA,92843,Hat Ngo,+17145540199,$$,4.0,26,[],https://www.yelp.com/biz/hat-ngo-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
purple-orchid-house-westminster-3,"['vietnamese', 'noodles', 'asianfusion']","['Vietnamese', 'Noodles', 'Asian Fusion']",33.7446751,-117.9625335,(714) 839-4955,10812.13286709085,IHUOEUg3HlElB3v3P8PDIQ,https://s3-media4.fl.yelpcdn.com/bphoto/8xCTdHdRN9ySkiLQPqjbfQ/o.jpg,9550 Bolsa Ave,Ste 115A,,Westminster,US,CA,92683,Purple Orchid House,+17148394955,$,4.0,46,[],https://www.yelp.com/biz/purple-orchid-house-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ngoc-suong-restaurant-westminster-3,"['vietnamese', 'seafood', 'hotpot']","['Vietnamese', 'Seafood', 'Hot Pot']",33.750909,-117.953799,(714) 531-1428,10782.287130194667,M85QRTeBTzuBzozbFf-pVw,https://s3-media4.fl.yelpcdn.com/bphoto/bDRZcExx7PkIBjKm965pYQ/o.jpg,14580 Brookhurst St,,,Westminster,US,CA,92683,Ngoc Suong Restaurant,+17145311428,$$,3.5,88,[],https://www.yelp.com/biz/ngoc-suong-restaurant-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dinh-thieng-santa-ana-2,['vietnamese'],['Vietnamese'],33.75934,-117.93717,(714) 636-3508,11337.768259626362,2ubNY5ruRFfUJqV5qgruDA,https://s3-media3.fl.yelpcdn.com/bphoto/Yu7mgltKewDkIlp4tlO9kQ/o.jpg,5126 Westminster Ave,,,Santa Ana,US,CA,92703,Dinh Thieng,+17146363508,$$,3.0,21,[],https://www.yelp.com/biz/dinh-thieng-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
my-vi-mi-gia-garden-grove,"['vietnamese', 'noodles', 'chinese']","['Vietnamese', 'Noodles', 'Chinese']",33.7593451,-117.9580902,(714) 636-8588,9850.909961293053,c2JeswngS7vs7cUCLfkcmA,https://s3-media1.fl.yelpcdn.com/bphoto/MS_RhfU_RAGimp0VdmLc6Q/o.jpg,9790 Westminster Ave,,,Garden Grove,US,CA,92844,My Vi Mi Gia,+17146368588,$,3.5,278,[],https://www.yelp.com/biz/my-vi-mi-gia-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bosava-restaurant-garden-grove-5,"['asianfusion', 'vietnamese']","['Asian Fusion', 'Vietnamese']",33.759411,-117.941766,(714) 643-9147,11010.564635082457,Hn3KGohaxRdlQUrdfGA-kA,https://s3-media3.fl.yelpcdn.com/bphoto/GOX1NM5gy7UCE8Ar-7nfoA/o.jpg,10752 Westminster Ave,,,Garden Grove,US,CA,92843,Bosava Restaurant,+17146439147,$$,3.5,159,[],https://www.yelp.com/biz/bosava-restaurant-garden-grove-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hot-pot-city-westminster,"['vietnamese', 'bbq', 'hotpot']","['Vietnamese', 'Barbeque', 'Hot Pot']",33.7357588,-117.9545782,(714) 531-5402,11983.66538155577,OgiPuG8TD5V2t6dYktXSOw,https://s3-media2.fl.yelpcdn.com/bphoto/12IuoBqbs_jr9LI4Em42TA/o.jpg,15606 Brookhurst St,Ste E,,Westminster,US,CA,92683,Hot Pot City,+17145315402,$$,3.5,346,[],https://www.yelp.com/biz/hot-pot-city-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tams-restaurant-and-sandwiches-garden-grove,"['vietnamese', 'sandwiches']","['Vietnamese', 'Sandwiches']",33.78393,-117.95816,(657) 233-5330,8251.05490451364,Rst3ug7FP4jJRv6VrOjziA,https://s3-media3.fl.yelpcdn.com/bphoto/SfnFmNK2XSSe8nZHUrBIqw/o.jpg,12332 Brookhurst St,,,Garden Grove,US,CA,92840,Tam's Restaurant and Sandwiches,+16572335330,$$,3.5,50,[],https://www.yelp.com/biz/tams-restaurant-and-sandwiches-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
seafood-cove-2-westminster,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",33.7450549,-117.9685532,(714) 893-1976,10385.711129926602,Yfs1fH_H7EnYKIyod0eWlA,https://s3-media2.fl.yelpcdn.com/bphoto/ToNks31I9HKbpko8DFj_2Q/o.jpg,9211 Bolsa Ave,,Ste 106 - 107,Westminster,US,CA,92683,Seafood Cove #2,+17148931976,$$,4.0,1324,[],https://www.yelp.com/biz/seafood-cove-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-pao-house-anaheim,['chinese'],['Chinese'],33.81688,-117.99446,(714) 828-1168,3934.3613880731136,tmqXZW5LjEiJbjnBy1M0-w,https://s3-media4.fl.yelpcdn.com/bphoto/GWJs-Zw6DxGS6bbbMpmO0g/o.jpg,3024 W Ball Rd,Ste F,,Anaheim,US,CA,92804,Kung Pao House,+17148281168,$,4.0,411,"['pickup', 'delivery']",https://www.yelp.com/biz/kung-pao-house-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thuan-kieu-noodle-and-grill-garden-grove-3,"['vietnamese', 'noodles', 'soup']","['Vietnamese', 'Noodles', 'Soup']",33.7607162009286,-117.956898852815,(714) 530-7353,9830.978494004758,Qi8tdnKKuZiCGYYGzDkMIg,https://s3-media1.fl.yelpcdn.com/bphoto/T1boAnc1aZ6Me0bo5vXESA/o.jpg,13861 Brookhurst St,,,Garden Grove,US,CA,92844,Thuan Kieu Noodle & Grill,+17145307353,$,3.5,322,[],https://www.yelp.com/biz/thuan-kieu-noodle-and-grill-garden-grove-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zui-zui-quan-westminster,"['vietnamese', 'sportsbars']","['Vietnamese', 'Sports Bars']",33.737779111439,-117.972111079332,(714) 248-9119,10804.71681427709,WGminluesp_CyoV5YwFQWA,https://s3-media1.fl.yelpcdn.com/bphoto/3Zc-tRF1q_s6Mwx5IGX8DQ/o.jpg,15470 Magnolia St,,,Westminster,US,CA,92683,Zui Zui Quan,+17142489119,$$,3.5,6,[],https://www.yelp.com/biz/zui-zui-quan-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
